timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768730874.928361,18.304286,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730874.928361,1021,0,0.000000,1768730874.927202,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730874.959823,18.335748,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730874.959823,1023,0,0.000000,1768730874.956189,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730874.996755,18.372680,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730874.996755,1023,0,0.000000,1768730874.993696,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730875.021243,18.397168,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730875.021243,1022,0,0.000000,1768730875.017737,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730875.052726,18.428651,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730875.052726,1022,0,0.000000,1768730875.050726,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730875.084864,18.460789,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730875.084864,1022,0,0.000000,1768730875.083853,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730875.124124,18.500049,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730875.124124,1023,0,0.000000,1768730875.124124,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730875.160733,18.536659,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730875.160733,1023,0,0.000000,1768730875.157217,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730875.192314,18.568239,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730875.192314,1022,0,0.000000,1768730875.189790,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730875.224139,18.600064,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730875.224139,1022,0,0.000000,1768730875.222141,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730875.254668,18.630594,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730875.254668,1022,0,0.000000,1768730875.251665,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730875.377739,18.753664,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730875.377739,1006,0,0.000000,1768730875.377739,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730875.409709,18.785634,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730875.409709,973,0,0.000000,1768730875.407709,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730875.438609,18.814534,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730875.438609,1022,0,0.000000,1768730875.438609,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730875.469894,18.845819,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730875.469894,1022,0,0.000000,1768730875.468390,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730875.507562,18.883487,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730875.507562,1021,0,0.000000,1768730875.504544,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730875.532099,18.908024,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730875.532099,1022,0,0.000000,1768730875.530094,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730875.563158,18.939083,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730875.563158,1018,0,0.000000,1768730875.563158,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730875.593648,18.969573,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730875.593648,1022,0,0.000000,1768730875.591143,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730875.635133,19.011058,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730875.635133,1022,0,0.000000,1768730875.635133,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730875.657798,19.033723,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730875.657798,1023,0,0.000000,1768730875.656583,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730875.688456,19.064381,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730875.688456,1022,0,0.000000,1768730875.685269,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730875.720776,19.096701,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730875.720776,1022,0,0.000000,1768730875.718696,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730875.778872,19.154797,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730875.778872,1023,0,0.000000,1768730875.775840,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730875.811642,19.187567,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730875.811642,1022,0,0.000000,1768730875.808645,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730875.842928,19.218853,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730875.842928,1023,0,0.000000,1768730875.841857,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730875.907459,19.283384,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730875.907459,1022,0,0.000000,1768730875.906459,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730875.936301,19.312226,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730875.936301,1021,0,0.000000,1768730875.935187,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730876.035360,19.411285,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730876.035360,1022,0,0.000000,1768730876.033358,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730876.061891,19.437816,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730876.061891,1023,0,0.000000,1768730876.058376,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730876.091896,19.467821,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730876.091896,1023,0,0.000000,1768730876.090891,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730876.123194,19.499119,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730876.123194,1021,0,0.000000,1768730876.120189,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730876.165504,19.541429,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730876.165504,1023,0,0.000000,1768730876.164500,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730876.201155,19.577080,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730876.201155,1022,0,0.000000,1768730876.201155,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730876.230893,19.606818,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730876.230893,1023,0,0.000000,1768730876.229777,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730876.292252,19.668177,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730876.292252,1023,0,0.000000,1768730876.291248,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730876.323303,19.699228,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730876.323303,1021,0,0.000000,1768730876.320295,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730876.354426,19.730351,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730876.354426,1022,0,0.000000,1768730876.352914,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730876.386162,19.762087,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730876.386162,1022,0,0.000000,1768730876.386162,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730876.418506,19.794431,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730876.418506,1023,0,0.000000,1768730876.417501,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730876.449959,19.825884,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730876.449959,1021,0,0.000000,1768730876.447963,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730876.478641,19.854566,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730876.478641,1023,0,0.000000,1768730876.475131,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730876.510041,19.885966,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730876.510041,1022,0,0.000000,1768730876.508537,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730876.563335,19.939260,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730876.563335,1023,0,0.000000,1768730876.562335,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730876.588496,19.964422,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730876.588496,1022,0,0.000000,1768730876.586496,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730876.620167,19.996092,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730876.620167,1023,0,0.000000,1768730876.619089,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730876.649950,20.025875,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730876.649950,1023,0,0.000000,1768730876.648444,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730876.691502,20.067427,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730876.691502,1023,0,0.000000,1768730876.689912,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730876.727742,20.103667,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730876.727742,1023,0,0.000000,1768730876.725615,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730876.759876,20.135802,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730876.759876,1023,0,0.000000,1768730876.758367,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730876.790494,20.166419,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730876.790494,1022,0,0.000000,1768730876.786991,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730876.821527,20.197452,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730876.821527,1023,0,0.000000,1768730876.820117,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730876.946214,20.322139,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730876.946214,1023,0,0.000000,1768730876.946214,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730876.976104,20.352030,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730876.976104,1023,0,0.000000,1768730876.976104,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730877.007666,20.383591,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730877.007666,1022,0,0.000000,1768730877.004662,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730877.040193,20.416118,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730877.040193,1022,0,0.000000,1768730877.037678,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730877.075328,20.451253,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730877.075328,1008,0,0.000000,1768730877.074294,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730877.101208,20.477133,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730877.101208,1023,0,0.000000,1768730877.098700,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730877.134189,20.510114,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730877.134189,1021,0,0.000000,1768730877.130957,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730877.164654,20.540579,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730877.164654,1022,0,0.000000,1768730877.163648,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730877.203180,20.579105,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730877.203180,1022,0,0.000000,1768730877.201009,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730877.226329,20.602254,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730877.226329,1022,0,0.000000,1768730877.226329,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730877.257625,20.633550,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730877.257625,1022,0,0.000000,1768730877.257625,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730877.289850,20.665775,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730877.289850,1021,0,0.000000,1768730877.286829,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730877.332352,20.708277,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730877.332352,1023,0,0.000000,1768730877.332352,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730877.366389,20.742314,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730877.366389,1022,0,0.000000,1768730877.365340,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730877.397473,20.773398,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730877.397473,1023,0,0.000000,1768730877.397473,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730877.476254,20.852179,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730877.476254,1023,0,0.000000,1768730877.475252,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730877.506516,20.882442,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730877.506516,1023,0,0.000000,1768730877.504518,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730877.552892,20.928818,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730877.552892,1022,0,0.000000,1768730877.548382,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730877.583206,20.959131,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730877.583206,1022,0,0.000000,1768730877.582206,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730877.614482,20.990407,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730877.614482,1023,0,0.000000,1768730877.614482,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730877.644717,21.020642,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730877.644717,1022,0,0.000000,1768730877.643717,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730877.735866,21.111791,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730877.735866,1022,0,0.000000,1768730877.733763,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730877.769929,21.145854,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730877.769929,1023,0,0.000000,1768730877.769929,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730877.800372,21.176297,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730877.800372,1020,0,0.000000,1768730877.798725,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730877.857926,21.233851,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730877.857926,1022,0,0.000000,1768730877.855412,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730877.893053,21.268978,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730877.893053,1023,0,0.000000,1768730877.893053,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730877.923396,21.299321,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730877.923396,1022,0,0.000000,1768730877.922398,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730877.953885,21.329810,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730877.953885,1022,0,0.000000,1768730877.950840,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730877.986219,21.362144,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730877.986219,1022,0,0.000000,1768730877.983062,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730878.014787,21.390712,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730878.014787,1022,0,0.000000,1768730878.011788,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730878.046231,21.422156,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730878.046231,1023,0,0.000000,1768730878.045223,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730878.075436,21.451361,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730878.075436,1020,0,0.000000,1768730878.073436,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730878.115180,21.491105,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730878.115180,1023,0,0.000000,1768730878.114180,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730878.137914,21.513839,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730878.137914,1022,0,0.000000,1768730878.134753,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730878.168531,21.544456,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730878.168531,1023,0,0.000000,1768730878.167532,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730878.198765,21.574690,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730878.198765,1023,0,0.000000,1768730878.196766,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730878.260039,21.635964,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730878.260039,1022,0,0.000000,1768730878.257535,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730878.292203,21.668128,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730878.292203,1021,0,0.000000,1768730878.290199,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730878.323728,21.699653,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730878.323728,1023,0,0.000000,1768730878.323728,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730878.356736,21.732661,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730878.356736,1022,0,0.000000,1768730878.355736,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730878.387482,21.763407,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730878.387482,999,0,0.000000,1768730878.384360,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730878.516667,21.892592,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730878.516667,1023,0,0.000000,1768730878.515667,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730878.540478,21.916403,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730878.540478,1020,0,0.000000,1768730878.540478,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730878.570968,21.946893,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730878.570968,1022,0,0.000000,1768730878.568930,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730878.602878,21.978803,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730878.602878,1023,0,0.000000,1768730878.601863,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730878.643561,22.019486,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730878.643561,1023,0,0.000000,1768730878.642560,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730878.678511,22.054436,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730878.678511,1023,0,0.000000,1768730878.678511,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730878.709755,22.085680,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730878.709755,1023,0,0.000000,1768730878.708755,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730878.740993,22.116918,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730878.740993,1022,0,0.000000,1768730878.737487,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730878.773062,22.148987,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730878.773062,1023,0,0.000000,1768730878.770056,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730878.897652,22.273577,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730878.897652,1022,0,0.000000,1768730878.896652,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730878.928605,22.304530,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730878.928605,1022,0,0.000000,1768730878.928605,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730878.960277,22.336202,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730878.960277,1023,0,0.000000,1768730878.958757,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730879.028561,22.404486,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730879.028561,1020,0,0.000000,1768730879.028561,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730879.054432,22.430357,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730879.054432,1022,0,0.000000,1768730879.052432,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730879.084737,22.460662,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730879.084737,1023,0,0.000000,1768730879.084737,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730879.114691,22.490616,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730879.114691,1022,0,0.000000,1768730879.113691,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730879.171771,22.547696,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730879.171771,1023,0,0.000000,1768730879.170759,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730879.194376,22.570301,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730879.194376,1023,0,0.000000,1768730879.191866,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730879.223584,22.599509,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730879.223584,1023,0,0.000000,1768730879.223584,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730879.255821,22.631746,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730879.255821,1022,0,0.000000,1768730879.252821,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730879.300329,22.676255,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730879.300329,1022,0,0.000000,1768730879.297827,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730879.333346,22.709271,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730879.333346,1022,0,0.000000,1768730879.331344,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730879.363035,22.738960,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730879.363035,1022,0,0.000000,1768730879.363035,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730879.395377,22.771302,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730879.395377,1021,0,0.000000,1768730879.392318,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730879.427766,22.803691,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730879.427766,1023,0,0.000000,1768730879.425252,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730879.456555,22.832480,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730879.456555,1022,0,0.000000,1768730879.454050,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730879.485411,22.861336,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730879.485411,1022,0,0.000000,1768730879.482412,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730879.516654,22.892579,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730879.516654,1008,0,0.000000,1768730879.515462,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730879.555718,22.931643,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730879.555718,1021,0,0.000000,1768730879.555718,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730879.576826,22.952751,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730879.576826,1022,0,0.000000,1768730879.576826,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730879.611266,22.987191,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730879.611266,1022,0,0.000000,1768730879.610167,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730879.641811,23.017736,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730879.641811,1023,0,0.000000,1768730879.641811,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
