timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767549934.709963,7.169172,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549934.709963,1006,0,0.000000,1767549934.708878,,,7.411519,7.411534,1767549934.664671,,,0.000000,0.000000,1767549934.663682
1767549934.741390,7.200598,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549934.741390,1023,0,0.000000,1767549934.741390,,,7.411519,7.411534,1767549934.664671,,,0.000000,0.000000,1767549934.663682
1767549934.787452,7.246660,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549934.787452,1023,0,0.000000,1767549934.786455,,,7.411521,7.411534,1767549934.777274,,,0.000000,0.000000,1767549934.663682
1767549934.819732,7.278941,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549934.819732,1022,0,0.000000,1767549934.819195,,,7.411521,7.411534,1767549934.777274,,,0.000000,0.000000,1767549934.764670
1767549934.852163,7.311372,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549934.852163,1022,0,0.000000,1767549934.851173,,,7.411521,7.411534,1767549934.777274,,,0.000000,0.000000,1767549934.764670
1767549934.881660,7.340869,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549934.881660,1023,0,0.000000,1767549934.881660,,,7.411521,7.411534,1767549934.777274,,,0.000000,0.000000,1767549934.764670
1767549934.914933,7.374142,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549934.914933,1022,0,0.000000,1767549934.913424,,,7.411519,7.411534,1767549934.886706,,,0.000000,0.000000,1767549934.864978
1767549934.943255,7.402464,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549934.943255,1023,0,0.000000,1767549934.942246,,,7.411519,7.411534,1767549934.886706,,,0.000000,0.000000,1767549934.864978
1767549934.977607,7.436816,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549934.977607,1023,0,0.000000,1767549934.975606,,,7.411519,7.411534,1767549934.970485,,,0.000000,0.000000,1767549934.864978
1767549935.020047,7.479255,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549935.020047,1023,0,0.000000,1767549935.019038,,,7.411519,7.411534,1767549934.970485,,,0.000000,0.000000,1767549934.969470
1767549935.050217,7.509426,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549935.050217,1023,0,0.000000,1767549935.049065,,,7.411519,7.411534,1767549934.970485,,,0.000000,0.000000,1767549934.969470
1767549935.080267,7.539476,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549935.080267,1023,0,0.000000,1767549935.078236,,,7.411519,7.411534,1767549934.970485,,,0.000000,0.000000,1767549934.969470
1767549935.111499,7.570707,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549935.111499,1022,0,0.000000,1767549935.111499,,,7.411519,7.411534,1767549935.084495,,,0.000000,0.000000,1767549935.066547
1767549935.142408,7.601617,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549935.142408,1023,0,0.000000,1767549935.142408,,,7.411519,7.411534,1767549935.084495,,,0.000000,0.000000,1767549935.066547
1767549935.187511,7.646719,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549935.187511,1022,0,0.000000,1767549935.187511,,,7.411521,7.411534,1767549935.176968,,,0.000000,0.000000,1767549935.066547
1767549935.218127,7.677336,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549935.218127,1023,0,0.000000,1767549935.216574,,,7.411521,7.411534,1767549935.176968,,,0.000000,0.000000,1767549935.166907
1767549935.251672,7.710881,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549935.251672,1023,0,0.000000,1767549935.250111,,,7.411521,7.411534,1767549935.176968,,,0.000000,0.000000,1767549935.166907
1767549935.281234,7.740442,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549935.281234,1022,0,0.000000,1767549935.278825,,,7.411519,7.411534,1767549935.269459,,,0.000000,0.000000,1767549935.267602
1767549935.314447,7.773655,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549935.314447,1022,0,0.000000,1767549935.309859,,,7.411519,7.411534,1767549935.269459,,,0.000000,0.000000,1767549935.267602
1767549935.343356,7.802565,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549935.343356,1022,0,0.000000,1767549935.343356,,,7.411519,7.411534,1767549935.269459,,,0.000000,0.000000,1767549935.267602
1767549935.379088,7.838296,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549935.379088,1023,0,0.000000,1767549935.375858,,,7.411519,7.411534,1767549935.371287,,,0.000000,0.000000,1767549935.267602
1767549935.406237,7.865446,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549935.406237,1023,0,0.000000,1767549935.405238,,,7.411519,7.411534,1767549935.371287,,,0.000000,0.000000,1767549935.371287
1767549935.443043,7.902251,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549935.443043,1023,0,0.000000,1767549935.440528,,,7.411519,7.411534,1767549935.371287,,,0.000000,0.000000,1767549935.371287
1767549935.469250,7.928458,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549935.469250,1023,0,0.000000,1767549935.466229,,,7.411519,7.411534,1767549935.371287,,,0.000000,0.000000,1767549935.371287
1767549935.505764,7.964972,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549935.505764,1023,0,0.000000,1767549935.503761,,,7.411519,7.411534,1767549935.472102,,,0.000000,0.000000,1767549935.471086
1767549935.547691,8.006900,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549935.547691,1023,0,0.000000,1767549935.547691,,,7.411519,7.411534,1767549935.472102,,,0.000000,0.000000,1767549935.471086
1767549935.587553,8.046762,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549935.587553,1022,0,0.000000,1767549935.585544,,,7.411519,7.411532,1767549935.572434,,,0.000000,0.000000,1767549935.471086
1767549935.624420,8.083628,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549935.624420,1023,0,0.000000,1767549935.625420,,,7.411519,7.411532,1767549935.572434,,,0.000000,0.000000,1767549935.571433
1767549935.653952,8.113160,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549935.653952,1023,0,0.000000,1767549935.653952,,,7.411519,7.411532,1767549935.572434,,,0.000000,0.000000,1767549935.571433
1767549935.685498,8.144707,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549935.685498,1023,0,0.000000,1767549935.683807,,,7.411519,7.411532,1767549935.572434,,,0.000000,0.000000,1767549935.571433
1767549935.716477,8.175685,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549935.716477,1023,0,0.000000,1767549935.716477,,,7.411517,8.017767,1767549935.689239,,,0.000000,5.954953,1767549935.673237
1767549935.747809,8.207017,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549935.747809,1023,0,0.000000,1767549935.744628,,,7.411517,8.017767,1767549935.689239,,,0.000000,5.954953,1767549935.673237
1767549935.779259,8.238468,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549935.779259,1022,0,0.000000,1767549935.778254,,,7.411519,8.531153,1767549935.777020,,,0.000000,5.954953,1767549935.673237
1767549935.807478,8.266686,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549935.807478,1023,0,0.000000,1767549935.806422,,,7.411519,8.531153,1767549935.777020,,,0.000000,4.995359,1767549935.776009
1767549935.843606,8.302814,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549935.843606,1023,0,0.000000,1767549935.843606,,,7.411519,8.531153,1767549935.777020,,,0.000000,4.995359,1767549935.776009
1767549935.869009,8.328217,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549935.869009,1023,0,0.000000,1767549935.867399,,,7.411519,8.531153,1767549935.777020,,,0.000000,4.995359,1767549935.776009
1767549935.907373,8.366581,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549935.907373,1022,0,0.000000,1767549935.905364,,,7.419092,8.479125,1767549935.904705,,,0.000000,4.995359,1767549935.776009
1767549935.947773,8.406982,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549935.947773,1022,0,0.000000,1767549935.945766,,,7.419092,8.479125,1767549935.904705,,,0.073156,-0.325260,1767549935.879700
1767549935.988002,8.447211,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549935.988002,1023,0,0.000000,1767549935.986003,,,7.419174,8.467154,1767549935.981933,,,0.000316,-0.232868,1767549935.979933
1767549936.024427,8.483636,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549936.024427,1022,0,0.000000,1767549936.023489,,,7.419174,8.467154,1767549935.981933,,,0.000316,-0.232868,1767549935.979933
1767549936.053690,8.512898,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549936.053690,1023,0,0.000000,1767549936.052686,,,7.419174,8.467154,1767549935.981933,,,0.000316,-0.232868,1767549935.979933
1767549936.085079,8.544288,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549936.085079,1022,0,0.000000,1767549936.085079,,,7.419174,8.467154,1767549935.981933,,,0.000316,-0.232868,1767549935.979933
1767549936.113720,8.572928,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549936.113720,1023,0,0.000000,1767549936.113720,,,7.419196,8.410990,1767549936.085079,,,0.001108,-0.607990,1767549936.083571
1767549936.146154,8.605363,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549936.146154,1023,0,0.000000,1767549936.146154,,,7.419196,8.410990,1767549936.085079,,,0.001108,-0.607990,1767549936.083571
1767549936.177835,8.637044,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549936.177835,1023,0,0.000000,1767549936.175875,,,7.419196,8.410990,1767549936.085079,,,0.001108,-0.607990,1767549936.083571
1767549936.207392,8.666601,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549936.207392,1022,0,0.000000,1767549936.206042,,,7.419196,8.410990,1767549936.085079,,,0.001108,-0.607990,1767549936.083571
1767549936.244358,8.703567,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549936.244358,1022,0,0.000000,1767549936.241340,,,7.419285,8.406925,1767549936.211518,,,0.000891,-0.040353,1767549936.185346
1767549936.283276,8.742485,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549936.283276,1023,0,0.000000,1767549936.281259,,,7.419285,8.406925,1767549936.211518,,,0.000891,-0.040353,1767549936.185346
1767549936.323541,8.782750,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549936.323541,1023,0,0.000000,1767549936.322553,,,7.419420,8.555617,1767549936.304685,,,0.001292,1.469739,1767549936.286524
1767549936.361012,8.820221,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549936.361012,1023,0,0.000000,1767549936.358939,,,7.419420,8.555617,1767549936.304685,,,0.001292,1.469739,1767549936.286524
1767549936.391959,8.851167,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549936.391959,1007,0,0.000000,1767549936.391959,,,7.419420,8.555617,1767549936.304685,,,0.001292,1.469739,1767549936.286524
1767549936.421854,8.881063,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549936.421854,1022,0,0.000000,1767549936.421259,,,7.419665,8.976309,1767549936.412075,,,0.002162,3.741151,1767549936.398975
1767549936.453714,8.912923,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549936.453714,1023,0,0.000000,1767549936.453714,,,7.419665,8.976309,1767549936.412075,,,0.002162,3.741151,1767549936.398975
1767549936.484174,8.943383,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549936.484174,1023,0,0.000000,1767549936.482214,,,7.419665,8.976309,1767549936.412075,,,0.002162,3.741151,1767549936.398975
1767549936.516810,8.976018,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549936.516810,1022,0,0.000000,1767549936.515710,,,7.419916,9.227711,1767549936.505405,,,0.002162,3.741151,1767549936.398975
1767549936.546156,9.005365,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549936.546156,1022,0,0.000000,1767549936.544157,,,7.419916,9.227711,1767549936.505405,,,0.002295,3.872762,1767549936.490993
1767549936.582050,9.041259,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549936.582050,1023,0,0.000000,1767549936.581073,,,7.419916,9.227711,1767549936.505405,,,0.002295,3.872762,1767549936.490993
1767549936.623047,9.082256,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549936.623047,1023,0,0.000000,1767549936.621977,,,7.420072,9.048745,1767549936.611945,,,0.001673,1.052705,1767549936.596898
1767549936.654062,9.113271,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549936.654062,1022,0,0.000000,1767549936.654062,,,7.420072,9.048745,1767549936.611945,,,0.001673,1.052705,1767549936.596898
1767549936.684227,9.143435,15.800800,-15.593103,0.000000,0.000000,0.000000,0.432834,1767549936.684227,1023,0,0.000000,1767549936.682149,,,7.420072,9.048745,1767549936.611945,,,0.001673,1.052705,1767549936.596898
1767549936.721923,9.181132,15.798944,-15.521077,-0.049231,1.910683,1.911317,0.400217,1767549936.721923,1023,0,0.000000,1767549936.718920,,,7.437756,9.087159,1767549936.718920,,,0.001673,1.052705,1767549936.596898
1767549936.760681,9.219889,15.798944,-15.521077,-0.034462,1.337478,1.337922,0.400217,1767549936.760681,1022,0,0.000000,1767549936.759143,,,7.437756,9.087159,1767549936.718920,,,0.179632,0.939683,1767549936.695379
1767549936.791337,9.250546,15.798944,-15.521077,-0.024123,0.936235,0.936545,0.400217,1767549936.791337,1023,0,0.000000,1767549936.789151,,,7.437756,9.087159,1767549936.718920,,,0.179632,0.939683,1767549936.695379
1767549936.821571,9.280779,15.797089,-15.449051,-0.035301,1.370056,1.370510,0.377746,1767549936.821571,1023,0,0.000000,1767549936.821571,,,7.456417,9.270956,1767549936.811580,,,0.348404,2.087550,1767549936.799523
1767549936.852974,9.312183,15.797089,-15.449051,-0.024711,0.959039,0.959357,0.377746,1767549936.852974,1023,0,0.000000,1767549936.851374,,,7.456417,9.270956,1767549936.811580,,,0.348404,2.087550,1767549936.799523
1767549936.884213,9.343422,15.797089,-15.449051,-0.017298,0.671327,0.671550,0.377746,1767549936.884213,1023,0,0.000000,1767549936.883101,,,7.456417,9.270956,1767549936.811580,,,0.348404,2.087550,1767549936.799523
1767549936.915573,9.374781,15.797089,-15.449051,-0.012108,0.469929,0.470085,0.377746,1767549936.915573,1022,0,0.000000,1767549936.915573,,,7.451394,9.313828,1767549936.903630,,,0.348404,2.087550,1767549936.799523
1767549936.943233,9.402442,15.795232,-15.377025,-0.028615,1.110142,1.110511,0.365020,1767549936.943233,1023,0,0.000000,1767549936.941539,,,7.451394,9.313828,1767549936.903630,,,0.265786,1.861915,1767549936.903019
1767549936.979173,9.438381,15.795232,-15.377025,-0.020030,0.777100,0.777358,0.365020,1767549936.979173,1023,0,0.000000,1767549936.977636,,,7.451394,9.313828,1767549936.903630,,,0.265786,1.861915,1767549936.903019
1767549937.006466,9.465675,15.795232,-15.377025,-0.014021,0.543970,0.544150,0.365020,1767549937.006466,1023,0,0.000000,1767549937.006466,,,7.451394,9.313828,1767549936.903630,,,0.265786,1.861915,1767549936.903019
1767549937.043522,9.502730,15.795232,-15.377025,-0.009815,0.380779,0.380905,0.365020,1767549937.043522,1023,0,0.000000,1767549937.042523,,,7.441694,9.293091,1767549937.026688,,,0.173911,1.024961,1767549937.005237
1767549937.084561,9.543769,15.793376,-15.304997,-0.020437,0.793073,0.793336,0.377997,1767549937.084561,1022,0,0.000000,1767549937.084561,,,7.441694,9.293091,1767549937.026688,,,0.173911,1.024961,1767549937.005237
1767549937.123504,9.582713,15.793376,-15.304997,-0.014306,0.555151,0.555335,0.377997,1767549937.123504,1023,0,0.000000,1767549937.122356,,,7.540253,9.391368,1767549937.120338,,,1.118974,1.292764,1767549937.109170
1767549937.160026,9.619235,15.793376,-15.304997,-0.010014,0.388606,0.388735,0.377997,1767549937.160026,1023,0,0.000000,1767549937.157408,,,7.540253,9.391368,1767549937.120338,,,1.118974,1.292764,1767549937.109170
1767549937.192260,9.651469,15.793376,-15.304997,-0.007010,0.272024,0.272114,0.377997,1767549937.192260,1022,0,0.000000,1767549937.191258,,,7.540253,9.391368,1767549937.120338,,,1.118974,1.292764,1767549937.109170
1767549937.221223,9.680432,15.755877,-15.234200,-0.393320,0.923720,1.003972,0.406831,1767549937.221223,1023,0,0.000000,1767549937.220221,,,7.651515,9.472909,1767549937.206261,,,1.118974,1.292764,1767549937.109170
1767549937.253484,9.712693,15.755877,-15.234200,-0.275324,0.646604,0.702781,0.406831,1767549937.253484,1023,0,0.000000,1767549937.252368,,,7.651515,9.472909,1767549937.206261,,,1.764791,1.597135,1767549937.205167
1767549937.285084,9.744293,15.755877,-15.234200,-0.192727,0.452623,0.491946,0.406831,1767549937.285084,1022,0,0.000000,1767549937.284094,,,7.651515,9.472909,1767549937.206261,,,1.764791,1.597135,1767549937.205167
1767549937.315420,9.774629,15.755877,-15.234200,-0.134909,0.316836,0.344362,0.406831,1767549937.315420,1023,0,0.000000,1767549937.314461,,,7.651515,9.472909,1767549937.206261,,,1.764791,1.597135,1767549937.205167
1767549937.345926,9.805135,15.755877,-15.234200,-0.094436,0.221785,0.241054,0.406831,1767549937.345926,1023,0,0.000000,1767549937.345926,,,7.756977,9.578894,1767549937.321016,,,2.052637,1.925510,1767549937.309147
1767549937.377295,9.836504,15.682728,-15.164628,-0.765664,0.820607,1.122336,0.435765,1767549937.377295,1023,0,0.000000,1767549937.375297,,,7.756977,9.578894,1767549937.321016,,,2.052637,1.925510,1767549937.309147
1767549937.406712,9.865921,15.682728,-15.164628,-0.535965,0.574425,0.785635,0.435765,1767549937.406712,1023,0,0.000000,1767549937.406712,,,7.756977,9.578894,1767549937.321016,,,2.052637,1.925510,1767549937.309147
1767549937.441859,9.901068,15.682728,-15.164628,-0.375176,0.402097,0.549945,0.435765,1767549937.441859,1023,0,0.000000,1767549937.440857,,,7.734075,9.767231,1767549937.428788,,,2.052637,1.925510,1767549937.309147
1767549937.468920,9.928128,15.610500,-15.131066,-1.063356,0.653542,1.248136,0.507010,1767549937.468920,1023,0,0.000000,1767549937.468920,,,7.734075,9.767231,1767549937.428788,,,1.236380,3.164907,1767549937.411379
1767549937.523066,9.982275,15.610500,-15.131066,-0.744349,0.457480,0.873695,0.507010,1767549937.523066,1023,0,0.000000,1767549937.523066,,,7.705443,9.707244,1767549937.514725,,,0.412470,1.863401,1767549937.513717
1767549937.549256,10.008465,15.610500,-15.131066,-0.521044,0.320236,0.611587,0.507010,1767549937.549256,1023,0,0.000000,1767549937.547749,,,7.705443,9.707244,1767549937.514725,,,0.412470,1.863401,1767549937.513717
1767549937.589086,10.048295,15.538265,-15.097502,-0.908804,0.476972,1.026366,0.565279,1767549937.589086,1022,0,0.000000,1767549937.588487,,,7.705443,9.707244,1767549937.514725,,,0.412470,1.863401,1767549937.513717
1767549937.625903,10.085112,15.538265,-15.097502,-0.636163,0.333881,0.718456,0.565279,1767549937.625903,1023,0,0.000000,1767549937.624904,,,7.705443,9.707244,1767549937.514725,,,0.412470,1.863401,1767549937.513717
