timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767557666.803841,23.284815,10.059748,-1.315241,-0.474691,-0.097006,0.484502,0.775583,1767557666.803841,536,0,5.593519,1767557666.801757,,,12.447965,12.114311,1767557666.746168,,,1.045949,-0.190580,1767557666.731592
1767557666.837564,23.318538,10.059748,-1.315241,-0.332284,-0.067905,0.339151,0.775583,1767557666.837564,530,0,5.708271,1767557666.834041,,,12.448949,12.108431,1767557666.835049,,,1.045949,-0.190580,1767557666.731592
1767557666.865156,23.346129,10.059748,-1.315241,-0.232599,-0.047533,0.237406,0.775583,1767557666.865156,533,0,5.650734,1767557666.863150,,,12.448949,12.108431,1767557666.835049,,,0.369732,-0.226602,1767557666.834041
1767557666.900226,23.381199,9.987891,-1.317041,-0.777504,-0.048672,0.779026,0.791741,1767557666.900226,527,0,5.766134,1767557666.899229,,,12.448949,12.108431,1767557666.835049,,,0.369732,-0.226602,1767557666.834041
1767557666.942538,23.423512,9.987891,-1.317041,-0.544253,-0.034070,0.545318,0.791741,1767557666.942538,519,0,5.922063,1767557666.941539,,,12.429410,12.125802,1767557666.937005,,,0.144207,-0.057302,1767557666.935500
1767557666.970596,23.451569,9.987891,-1.317041,-0.380977,-0.023849,0.381723,0.791741,1767557666.970596,521,0,5.882857,1767557666.969595,,,12.429410,12.125802,1767557666.937005,,,0.144207,-0.057302,1767557666.935500
1767557667.003078,23.484052,9.987891,-1.317041,-0.266684,-0.016694,0.267206,0.791741,1767557667.003078,515,0,6.000931,1767557667.002073,,,12.429410,12.125802,1767557666.937005,,,0.144207,-0.057302,1767557666.935500
1767557667.032713,23.513687,9.916027,-1.318842,-0.914184,-0.029911,0.914673,0.791741,1767557667.032713,511,0,6.080414,1767557667.030199,,,12.429410,12.125802,1767557666.937005,,,0.144207,-0.057302,1767557666.935500
1767557667.063794,23.544768,9.916027,-1.318842,-0.639929,-0.020938,0.640271,0.791741,1767557667.063794,500,0,6.302242,1767557667.062795,,,12.410444,12.126040,1767557667.053774,,,0.144207,-0.057302,1767557666.935500
1767557667.094761,23.575735,9.916027,-1.318842,-0.447950,-0.014656,0.448190,0.791741,1767557667.094761,490,0,6.508181,1767557667.091750,,,12.410444,12.126040,1767557667.053774,,,-0.042669,-0.053883,1767557667.038227
1767557667.127098,23.608072,9.916027,-1.318842,-0.313565,-0.010259,0.313733,0.791741,1767557667.127098,493,0,6.445961,1767557667.124594,,,12.410444,12.126040,1767557667.053774,,,-0.042669,-0.053883,1767557667.038227
1767557667.173709,23.654683,9.844155,-1.320642,-0.682079,-0.018770,0.682338,0.791741,1767557667.173709,503,0,6.241263,1767557667.172709,,,12.410444,12.126040,1767557667.053774,,,-0.042669,-0.053883,1767557667.038227
1767557667.204142,23.685115,9.844155,-1.320642,-0.477456,-0.013139,0.477636,0.791741,1767557667.204142,519,0,5.922063,1767557667.202141,,,12.410444,12.126040,1767557667.053774,,,-0.042669,-0.053883,1767557667.038227
1767557667.235795,23.716769,9.844155,-1.320642,-0.334219,-0.009197,0.334345,0.791741,1767557667.235795,536,0,5.593519,1767557667.235795,,,12.410444,12.126040,1767557667.053774,,,-0.042669,-0.053883,1767557667.038227
1767557667.267251,23.748225,9.844155,-1.320642,-0.233953,-0.006438,0.234042,0.791741,1767557667.267251,567,0,5.020381,1767557667.267251,,,12.410444,12.126040,1767557667.053774,,,-0.042669,-0.053883,1767557667.038227
1767557667.301248,23.782222,9.844155,-1.320642,-0.163767,-0.004507,0.163829,0.791741,1767557667.301248,579,0,4.806894,1767557667.300738,,,12.410444,12.126040,1767557667.053774,,,-0.042669,-0.053883,1767557667.038227
1767557667.328562,23.809536,9.844155,-1.320642,-0.114637,-0.003155,0.114680,0.791741,1767557667.328562,577,0,4.842167,1767557667.328562,,,12.410444,12.126040,1767557667.053774,,,-0.042669,-0.053883,1767557667.038227
1767557667.366989,23.847963,9.844155,-1.320642,-0.080246,-0.002208,0.080276,0.791741,1767557667.366989,582,0,4.754214,1767557667.365484,,,12.410444,12.126040,1767557667.053774,,,-0.042669,-0.053883,1767557667.038227
1767557667.392766,23.873740,9.844155,-1.320642,-0.056172,-0.001546,0.056193,0.791741,1767557667.392766,597,0,4.494820,1767557667.390766,,,12.410444,12.126040,1767557667.053774,,,-0.042669,-0.053883,1767557667.038227
1767557667.428577,23.909550,9.844155,-1.320642,-0.039321,-0.001082,0.039335,0.791741,1767557667.428577,604,0,4.375992,1767557667.427569,,,12.410444,12.126040,1767557667.053774,,,-0.042669,-0.053883,1767557667.038227
1767557667.455671,23.936645,9.844155,-1.320642,-0.027524,-0.000757,0.027535,0.791741,1767557667.455671,595,0,4.529027,1767557667.452665,,,12.410444,12.126040,1767557667.053774,,,-0.042669,-0.053883,1767557667.038227
1767557667.492885,23.973859,9.844155,-1.320642,-0.019267,-0.000530,0.019274,0.791741,1767557667.492885,592,0,4.580554,1767557667.492885,,,12.410444,12.126040,1767557667.053774,,,-0.042669,-0.053883,1767557667.038227
1767557667.531651,24.012625,9.844155,-1.320642,-0.013487,-0.000371,0.013492,0.791741,1767557667.531651,589,0,4.632342,1767557667.530130,,,12.410444,12.126040,1767557667.053774,,,-0.042669,-0.053883,1767557667.038227
1767557667.575281,24.056255,9.844155,-1.320642,-0.009441,-0.000260,0.009444,0.791741,1767557667.575281,570,0,4.966589,1767557667.574281,,,12.410444,12.126040,1767557667.053774,,,-0.042669,-0.053883,1767557667.038227
