timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564557.437729,20.627766,1.596413,-9.499484,-0.213959,-0.609789,0.646236,1.036541,1768564557.437729,536,0,5.593519,1768564557.435154,,,7.372387,9.437021,1768564557.393028,,,-0.210169,-1.214071,1768564557.374356
1768564557.463260,20.653296,1.561992,-9.573327,-0.554240,-1.294553,1.408208,1.050269,1768564557.463260,537,0,5.574519,1768564557.461257,,,7.372387,9.437021,1768564557.393028,,,-0.210169,-1.214071,1768564557.374356
1768564557.494386,20.684422,1.561992,-9.573327,-0.387968,-0.906187,0.985746,1.050269,1768564557.494386,538,0,5.555554,1768564557.493868,,,7.372387,9.437021,1768564557.393028,,,-0.210169,-1.214071,1768564557.374356
1768564557.527239,20.717276,1.561992,-9.573327,-0.271578,-0.634331,0.690022,1.050269,1768564557.527239,540,0,5.517730,1768564557.526156,,,7.302915,9.341198,1768564557.499923,,,-0.896826,-1.582501,1768564557.475116
1768564557.568702,20.758739,1.561992,-9.573327,-0.190104,-0.444032,0.483015,1.050269,1768564557.568702,536,0,5.593519,1768564557.566159,,,7.302915,9.341198,1768564557.499923,,,-0.896826,-1.582501,1768564557.475116
1768564557.603821,20.793858,1.561992,-9.573327,-0.133073,-0.310822,0.338111,1.050269,1768564557.603821,540,0,5.517730,1768564557.602815,,,7.263250,9.253004,1768564557.591817,,,-0.896826,-1.582501,1768564557.475116
1768564557.633537,20.823574,1.561992,-9.573327,-0.093151,-0.217576,0.236678,1.050269,1768564557.633537,538,0,5.555554,1768564557.632537,,,7.263250,9.253004,1768564557.591817,,,-0.700269,-1.869537,1768564557.578281
1768564557.662098,20.852134,1.561992,-9.573327,-0.065206,-0.152303,0.165674,1.050269,1768564557.662098,544,0,5.442500,1768564557.660098,,,7.263250,9.253004,1768564557.591817,,,-0.700269,-1.869537,1768564557.578281
1768564557.697285,20.887321,1.561992,-9.573327,-0.045644,-0.106612,0.115972,1.050269,1768564557.697285,543,0,5.461256,1768564557.693778,,,7.263250,9.253004,1768564557.591817,,,-0.700269,-1.869537,1768564557.578281
1768564557.727637,20.917673,1.561992,-9.573327,-0.031951,-0.074628,0.081180,1.050269,1768564557.727637,541,0,5.498870,1768564557.726628,,,7.262180,9.076076,1768564557.699321,,,-0.352300,-3.065078,1768564557.679429
1768564557.760955,20.950992,1.561992,-9.573327,-0.022366,-0.052240,0.056826,1.050269,1768564557.760955,538,0,5.555554,1768564557.759444,,,7.262180,9.076076,1768564557.699321,,,-0.352300,-3.065078,1768564557.679429
1768564557.785055,20.975091,1.561992,-9.573327,-0.015656,-0.036568,0.039778,1.050269,1768564557.785055,540,0,5.517730,1768564557.784551,,,7.214756,9.029090,1768564557.784551,,,-0.352300,-3.065078,1768564557.679429
1768564557.828273,21.018309,1.561992,-9.573327,-0.010959,-0.025598,0.027845,1.050269,1768564557.828273,550,0,5.330686,1768564557.825261,,,7.214756,9.029090,1768564557.784551,,,-0.796807,-2.773430,1768564557.783552
1768564557.867291,21.057328,1.561992,-9.573327,-0.007671,-0.017918,0.019491,1.050269,1768564557.867291,553,0,5.275235,1768564557.866284,,,7.214756,9.029090,1768564557.784551,,,-0.796807,-2.773430,1768564557.783552
1768564557.896443,21.086479,1.634653,-9.571117,0.742394,0.010197,0.742464,0.991499,1768564557.896443,551,0,5.312169,1768564557.894442,,,7.182012,9.029968,1768564557.886411,,,-0.796807,-2.773430,1768564557.783552
1768564557.926185,21.116222,1.634653,-9.571117,0.519675,0.007138,0.519725,0.991499,1768564557.926185,544,0,5.442500,1768564557.926185,,,7.182012,9.029968,1768564557.886411,,,-0.653082,-2.186169,1768564557.885421
1768564557.956437,21.146474,1.634653,-9.571117,0.363773,0.004997,0.363807,0.991499,1768564557.956437,542,0,5.480046,1768564557.956437,,,7.182012,9.029968,1768564557.886411,,,-0.653082,-2.186169,1768564557.885421
1768564557.989121,21.179158,1.634653,-9.571117,0.254641,0.003498,0.254665,0.991499,1768564557.989121,541,0,5.498870,1768564557.988116,,,7.182012,9.029968,1768564557.886411,,,-0.653082,-2.186169,1768564557.885421
1768564558.024011,21.214047,1.634653,-9.571117,0.178249,0.002448,0.178266,0.991499,1768564558.024011,540,0,5.517730,1768564558.022011,,,7.205235,9.068437,1768564558.008869,,,-0.111074,-1.206541,1768564557.987109
1768564558.049549,21.239586,1.672890,-9.642746,0.573949,-0.839707,1.017116,0.927118,1768564558.049549,537,0,5.574519,1768564558.046008,,,7.205235,9.068437,1768564558.008869,,,-0.111074,-1.206541,1768564557.987109
1768564558.088757,21.278793,1.672890,-9.642746,0.401764,-0.587795,0.711981,0.927118,1768564558.088757,538,0,5.555554,1768564558.087751,,,7.205235,9.068437,1768564558.008869,,,-0.111074,-1.206541,1768564557.987109
1768564558.128603,21.318640,1.711126,-9.714371,0.569104,-0.950706,1.108026,0.882076,1768564558.128603,541,0,5.498870,1768564558.127597,,,7.206479,8.935304,1768564558.089757,,,-0.098578,-1.927500,1768564558.088757
1768564558.158403,21.348440,1.711126,-9.714371,0.398373,-0.665494,0.775618,0.882076,1768564558.158403,542,0,5.480046,1768564558.157398,,,7.206479,8.935304,1768564558.089757,,,-0.098578,-1.927500,1768564558.088757
1768564558.190714,21.380750,1.713035,-9.787102,0.296591,-1.141152,1.179065,0.878894,1768564558.190714,536,0,5.593519,1768564558.189713,,,7.206479,8.935304,1768564558.089757,,,-0.098578,-1.927500,1768564558.088757
1768564558.222101,21.412138,1.713035,-9.787102,0.207614,-0.798806,0.825346,0.878894,1768564558.222101,532,0,5.669877,1768564558.222101,,,7.215499,8.966749,1768564558.190714,,,-0.010078,-0.987419,1768564558.190714
1768564558.254917,21.444953,1.752223,-9.895085,0.503585,-1.546347,1.626280,0.843397,1768564558.254917,532,0,5.669877,1768564558.254917,,,7.215499,8.966749,1768564558.190714,,,-0.010078,-0.987419,1768564558.190714
1768564558.290348,21.480384,1.752223,-9.895085,0.352510,-1.082443,1.138396,0.843397,1768564558.290348,532,0,5.669877,1768564558.288350,,,7.215499,8.966749,1768564558.190714,,,-0.010078,-0.987419,1768564558.190714
1768564558.327613,21.517650,1.754133,-9.967813,0.262130,-1.343196,1.368535,0.836783,1768564558.327613,532,0,5.669877,1768564558.325100,,,7.216617,8.887455,1768564558.292444,,,0.001654,-1.112611,1768564558.291347
1768564558.361770,21.551806,1.754133,-9.967813,0.183491,-0.940237,0.957974,0.836783,1768564558.361770,526,0,5.785496,1768564558.360765,,,7.216617,8.887455,1768564558.292444,,,0.001654,-1.112611,1768564558.291347
1768564558.390841,21.580878,1.792364,-10.039426,0.522967,-1.397166,1.491833,0.807899,1768564558.390841,528,0,5.746810,1768564558.390841,,,7.216617,8.887455,1768564558.292444,,,0.001654,-1.112611,1768564558.291347
1768564558.429269,21.619305,1.792364,-10.039426,0.366077,-0.978016,1.044283,0.807899,1768564558.429269,527,0,5.766134,1768564558.427261,,,7.193899,8.785527,1768564558.392360,,,-0.228393,-1.577351,1768564558.390841
1768564558.455556,21.645592,1.792364,-10.039426,0.256254,-0.684611,0.730998,0.807899,1768564558.455556,525,0,5.804894,1768564558.455556,,,7.193899,8.785527,1768564558.392360,,,-0.228393,-1.577351,1768564558.390841
1768564558.486144,21.676180,1.794273,-10.112152,0.198103,-1.192518,1.208860,0.807899,1768564558.486144,528,0,5.746810,1768564558.484638,,,7.193899,8.785527,1768564558.392360,,,-0.228393,-1.577351,1768564558.390841
1768564558.516468,21.706505,1.794273,-10.112152,0.138672,-0.834762,0.846202,0.807899,1768564558.516468,527,0,5.766134,1768564558.513209,,,7.139499,8.705145,1768564558.494323,,,-0.744795,-1.735710,1768564558.494323
1768564558.548694,21.738730,1.794273,-10.112152,0.097071,-0.584334,0.592342,0.807899,1768564558.548694,535,0,5.612555,1768564558.548694,,,7.139499,8.705145,1768564558.494323,,,-0.744795,-1.735710,1768564558.494323
1768564558.575563,21.765599,1.794273,-10.112152,0.067949,-0.409034,0.414639,0.807899,1768564558.575563,540,0,5.517730,1768564558.574564,,,7.139499,8.705145,1768564558.494323,,,-0.744795,-1.735710,1768564558.494323
1768564558.632012,21.822049,1.796183,-10.184877,0.057712,-0.672822,0.675292,0.804467,1768564558.632012,555,0,5.238435,1768564558.632012,,,7.128319,8.776601,1768564558.596639,,,-0.435679,-0.498794,1768564558.596639
1768564558.667514,21.857550,1.796183,-10.184877,0.040398,-0.470975,0.472705,0.804467,1768564558.667514,570,0,4.966589,1768564558.667514,,,7.128319,8.776601,1768564558.596639,,,-0.435679,-0.498794,1768564558.596639
1768564558.700441,21.890477,1.798092,-10.257603,0.045675,-0.992287,0.993337,0.794923,1768564558.700441,571,0,4.948721,1768564558.701441,,,7.128319,8.776601,1768564558.596639,,,-0.435679,-0.498794,1768564558.596639
1768564558.728640,21.918676,1.763680,-10.331450,-0.334119,-1.480238,1.517478,0.839965,1768564558.728640,568,0,5.002419,1768564558.725304,,,7.143672,8.730794,1768564558.720297,,,-0.188261,-0.773055,1768564558.698446
1768564558.764023,21.954059,1.765590,-10.404177,-0.217695,-1.652787,1.667062,0.840215,1768564558.764023,581,0,4.771744,1768564558.763023,,,7.143672,8.730794,1768564558.720297,,,-0.188261,-0.773055,1768564558.698446
1768564558.791061,21.981098,1.767499,-10.476902,-0.131200,-1.963857,1.968235,0.840215,1768564558.791061,579,0,4.806894,1768564558.791061,,,7.143672,8.730794,1768564558.720297,,,-0.188261,-0.773055,1768564558.698446
1768564558.827621,22.017658,1.770363,-10.585991,-0.068338,-2.269848,2.270876,0.824057,1768564558.827621,557,0,5.201767,1768564558.824115,,,7.170489,8.696672,1768564558.801183,,,0.076677,-0.670027,1768564558.799185
1768564558.853396,22.043432,1.772273,-10.658715,-0.025612,-2.435363,2.435497,0.824057,1768564558.853396,551,0,5.312169,1768564558.853396,,,7.170489,8.696672,1768564558.801183,,,0.076677,-0.670027,1768564558.799185
1768564558.889619,22.079656,1.774182,-10.731440,-0.002114,-2.307056,2.307057,0.824057,1768564558.889619,556,0,5.220085,1768564558.889619,,,7.170489,8.696672,1768564558.801183,,,0.076677,-0.670027,1768564558.799185
1768564558.916462,22.106498,1.776092,-10.804164,0.019860,-2.427726,2.427807,0.824057,1768564558.916462,559,0,5.165231,1768564558.917467,,,7.170489,8.696672,1768564558.801183,,,0.076677,-0.670027,1768564558.799185
1768564558.957577,22.147614,1.776092,-10.804164,0.013902,-1.699408,1.699465,0.824057,1768564558.957577,597,0,4.494820,1768564558.955063,,,7.125950,8.609599,1768564558.921979,,,-0.415144,-1.202404,1768564558.902180
1768564558.993857,22.183894,1.778956,-10.913250,0.033415,-2.091616,2.091883,0.827239,1768564558.993857,658,0,3.503105,1768564558.991345,,,7.125950,8.609599,1768564558.921979,,,-0.415144,-1.202404,1768564558.902180
1768564559.029643,22.219679,1.778956,-10.913250,0.023390,-1.464131,1.464318,0.827239,1768564559.029643,715,0,2.656242,1768564559.029643,,,7.116402,8.654262,1768564559.008513,,,-0.110964,-0.213906,1768564559.007507
1768564559.058598,22.248635,1.778956,-10.913250,0.016373,-1.024892,1.025023,0.827239,1768564559.058598,776,0,1.821690,1768564559.057600,,,7.116402,8.654262,1768564559.008513,,,-0.110964,-0.213906,1768564559.007507
1768564559.101549,22.291586,1.780865,-10.985973,0.024797,-1.225374,1.225625,0.817444,1768564559.101549,843,0,0.977511,1768564559.099541,,,7.116402,8.654262,1768564559.008513,,,-0.110964,-0.213906,1768564559.007507
1768564559.130936,22.320972,1.780865,-10.985973,0.017358,-0.857762,0.857938,0.817444,1768564559.130936,879,0,0.551234,1768564559.130936,,,7.253686,8.661321,1768564559.122382,,,-0.110964,-0.213906,1768564559.007507
1768564559.166865,22.356902,1.780865,-10.985973,0.012150,-0.600433,0.600556,0.817444,1768564559.166865,946,0,0.000000,1768564559.164361,,,7.253686,8.661321,1768564559.122382,,,1.244023,-0.152778,1768564559.108531
1768564559.194797,22.384834,1.780865,-10.985973,0.008505,-0.420303,0.420389,0.817444,1768564559.194797,959,0,0.000000,1768564559.193280,,,7.253686,8.661321,1768564559.122382,,,1.244023,-0.152778,1768564559.108531
1768564559.230614,22.420650,1.780865,-10.985973,0.005954,-0.294212,0.294273,0.817444,1768564559.230614,975,0,0.000000,1768564559.229614,,,7.455253,8.577592,1768564559.230614,,,1.244023,-0.152778,1768564559.108531
1768564559.257770,22.447807,1.780865,-10.985973,0.004168,-0.205949,0.205991,0.817444,1768564559.257770,994,0,0.000000,1768564559.254261,,,7.455253,8.577592,1768564559.230614,,,2.003065,-0.976616,1768564559.210041
1768564559.295068,22.485105,1.782774,-11.058696,0.018275,-0.729091,0.729320,0.811081,1768564559.295068,1011,0,0.000000,1768564559.294060,,,7.455253,8.577592,1768564559.230614,,,2.003065,-0.976616,1768564559.210041
1768564559.334350,22.524386,1.782774,-11.058696,0.012792,-0.510364,0.510524,0.811081,1768564559.334350,1022,0,0.000000,1768564559.331844,,,7.327171,8.610342,1768564559.312450,,,0.000000,0.000000,1768564559.311460
1768564559.365533,22.555569,1.782774,-11.058696,0.008955,-0.357255,0.357367,0.811081,1768564559.365533,1023,0,0.000000,1768564559.364531,,,7.327171,8.610342,1768564559.312450,,,0.000000,0.000000,1768564559.311460
1768564559.400023,22.590059,1.782774,-11.058696,0.006268,-0.250078,0.250157,0.811081,1768564559.400023,1023,0,0.000000,1768564559.398013,,,7.327171,8.610342,1768564559.312450,,,0.000000,0.000000,1768564559.311460
1768564559.436238,22.626274,1.782774,-11.058696,0.004388,-0.175055,0.175110,0.811081,1768564559.436238,1022,0,0.000000,1768564559.434238,,,7.355113,8.610403,1768564559.415013,,,0.274070,0.000000,1768564559.413720
1768564559.472151,22.662187,1.744544,-10.987112,-0.316290,0.475438,0.571035,0.849760,1768564559.472151,1023,0,0.000000,1768564559.471151,,,7.355113,8.610403,1768564559.415013,,,0.274070,0.000000,1768564559.413720
1768564559.504160,22.694197,1.744544,-10.987112,-0.221403,0.332807,0.399724,0.849760,1768564559.504160,1022,0,0.000000,1768564559.505162,,,7.355113,8.610403,1768564559.415013,,,0.274070,0.000000,1768564559.413720
1768564559.532343,22.722380,1.744544,-10.987112,-0.154982,0.232965,0.279807,0.849760,1768564559.532343,1023,0,0.000000,1768564559.532343,,,7.333465,8.616602,1768564559.517297,,,0.274070,0.000000,1768564559.413720
1768564559.564309,22.754345,1.744544,-10.987112,-0.108488,0.163075,0.195865,0.849760,1768564559.564309,1023,0,0.000000,1768564559.561820,,,7.333465,8.616602,1768564559.517297,,,-0.065358,0.060396,1768564559.516283
1768564559.596490,22.786526,1.744544,-10.987112,-0.075941,0.114153,0.137105,0.849760,1768564559.596490,1023,0,0.000000,1768564559.594983,,,7.333465,8.616602,1768564559.517297,,,-0.065358,0.060396,1768564559.516283
1768564559.627410,22.817446,1.744544,-10.987112,-0.053159,0.079907,0.095974,0.849760,1768564559.627410,1022,0,0.000000,1768564559.628410,,,7.570023,8.610429,1768564559.618362,,,2.349338,0.000000,1768564559.617407
1768564559.657487,22.847524,1.670941,-10.953026,-0.771353,0.395922,0.867029,0.936913,1768564559.657487,1022,0,0.000000,1768564559.656481,,,7.570023,8.610429,1768564559.618362,,,2.349338,0.000000,1768564559.617407
1768564559.701116,22.891153,1.670941,-10.953026,-0.539947,0.277145,0.606921,0.936913,1768564559.701116,935,0,0.000000,1768564559.699612,,,7.570023,8.610429,1768564559.618362,,,2.349338,0.000000,1768564559.617407
1768564559.739695,22.929732,1.670941,-10.953026,-0.377963,0.194002,0.424844,0.936913,1768564559.739695,916,0,0.130936,1768564559.737687,,,7.581329,8.585127,1768564559.718883,,,0.141938,-0.251873,1768564559.717870
1768564559.763889,22.953925,1.670941,-10.953026,-0.264574,0.135801,0.297391,0.936913,1768564559.763889,907,0,0.231587,1768564559.762376,,,7.581329,8.585127,1768564559.718883,,,0.141938,-0.251873,1768564559.717870
1768564559.794628,22.984665,1.670941,-10.953026,-0.185202,0.095061,0.208174,0.936913,1768564559.794628,977,0,0.000000,1768564559.794628,,,7.581329,8.585127,1768564559.718883,,,0.141938,-0.251873,1768564559.717870
1768564559.827988,23.018024,1.670941,-10.953026,-0.129641,0.066543,0.145722,0.936913,1768564559.827988,995,0,0.000000,1768564559.826148,,,7.496471,8.552124,1768564559.819137,,,0.141938,-0.251873,1768564559.717870
1768564559.854810,23.044847,1.670941,-10.953026,-0.090749,0.046580,0.102005,0.936913,1768564559.854810,971,0,0.000000,1768564559.852704,,,7.496471,8.552124,1768564559.819137,,,-0.704632,-0.513983,1768564559.818131
1768564559.908325,23.098362,1.670941,-10.953026,-0.063524,0.032606,0.071404,0.936913,1768564559.908325,982,0,0.000000,1768564559.905277,,,7.496471,8.552124,1768564559.819137,,,-0.704632,-0.513983,1768564559.818131
1768564559.948379,23.138415,1.670941,-10.953026,-0.044467,0.022824,0.049983,0.936913,1768564559.948379,969,0,0.000000,1768564559.946372,,,7.442967,8.585661,1768564559.919062,,,-0.556451,0.000000,1768564559.918063
1768564559.978474,23.168510,1.670941,-10.953026,-0.031127,0.015977,0.034988,0.936913,1768564559.978474,973,0,0.000000,1768564559.975401,,,7.442967,8.585661,1768564559.919062,,,-0.556451,0.000000,1768564559.918063
1768564560.014331,23.204368,1.670941,-10.953026,-0.021789,0.011184,0.024491,0.936913,1768564560.014331,970,0,0.000000,1768564560.012332,,,7.442967,8.585661,1768564559.919062,,,-0.556451,0.000000,1768564559.918063
1768564560.041455,23.231492,1.670941,-10.953026,-0.015252,0.007829,0.017144,0.936913,1768564560.041455,995,0,0.000000,1768564560.040455,,,7.444062,8.596997,1768564560.024238,,,-0.276739,0.107117,1768564560.023236
1768564560.071216,23.261253,1.670941,-10.953026,-0.010677,0.005480,0.012001,0.936913,1768564560.071216,971,0,0.000000,1768564560.069222,,,7.444062,8.596997,1768564560.024238,,,-0.276739,0.107117,1768564560.023236
1768564560.103429,23.293466,1.670941,-10.953026,-0.007474,0.003836,0.008401,0.936913,1768564560.103429,969,0,0.000000,1768564560.101923,,,7.444062,8.596997,1768564560.024238,,,-0.276739,0.107117,1768564560.023236
1768564560.132717,23.322753,1.670941,-10.953026,-0.005231,0.002685,0.005880,0.936913,1768564560.132717,964,0,0.000000,1768564560.131192,,,7.444062,8.596997,1768564560.024238,,,-0.276739,0.107117,1768564560.023236
1768564560.164078,23.354114,1.670941,-10.953026,-0.003662,0.001880,0.004116,0.936913,1768564560.164078,907,0,0.231587,1768564560.162674,,,7.457916,8.597030,1768564560.136244,,,-0.149930,0.111164,1768564560.124595
1768564560.191892,23.381929,1.670941,-10.953026,-0.002563,0.001316,0.002881,0.936913,1768564560.191892,897,0,0.344600,1768564560.191892,,,7.457916,8.597030,1768564560.136244,,,-0.149930,0.111164,1768564560.124595
1768564560.248373,23.438410,1.670941,-10.953026,-0.001794,0.000921,0.002017,0.936913,1768564560.248373,793,0,1.600787,1768564560.248373,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564560.288693,23.478729,1.670941,-10.953026,-0.001256,0.000645,0.001412,0.936913,1768564560.288693,684,0,3.108071,1768564560.286323,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564560.317312,23.507349,1.632704,-10.881433,-0.401690,0.750907,0.851597,0.969479,1768564560.317312,767,0,1.940606,1768564560.315282,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564560.348254,23.538291,1.632704,-10.881433,-0.281183,0.525635,0.596118,0.969479,1768564560.348254,823,0,1.222268,1768564560.347247,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564560.379604,23.569640,1.632704,-10.881433,-0.196828,0.367945,0.417282,0.969479,1768564560.379604,894,0,0.378749,1768564560.376599,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564560.406374,23.596411,1.632704,-10.881433,-0.137780,0.257561,0.292098,0.969479,1768564560.406374,918,0,0.108704,1768564560.405868,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564560.441958,23.631994,1.632704,-10.881433,-0.096446,0.180293,0.204468,0.969479,1768564560.441958,929,0,0.000000,1768564560.441958,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564560.469523,23.659560,1.632704,-10.881433,-0.067512,0.126205,0.143128,0.969479,1768564560.469523,927,0,0.009253,1768564560.466514,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564560.498641,23.688677,1.632704,-10.881433,-0.047258,0.088344,0.100190,0.969479,1768564560.498641,976,0,0.000000,1768564560.498641,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564560.529636,23.719672,1.705356,-10.879161,0.670114,0.083837,0.675338,0.888689,1768564560.529636,971,0,0.000000,1768564560.527636,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564560.560782,23.750818,1.705356,-10.879161,0.469080,0.058686,0.472737,0.888689,1768564560.560782,976,0,0.000000,1768564560.560782,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564560.591968,23.782004,1.705356,-10.879161,0.328356,0.041080,0.330916,0.888689,1768564560.591968,980,0,0.000000,1768564560.589967,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564560.636285,23.826321,1.705356,-10.879161,0.229849,0.028756,0.231641,0.888689,1768564560.636285,991,0,0.000000,1768564560.635273,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564560.673487,23.863524,1.705356,-10.879161,0.160894,0.020129,0.162149,0.888689,1768564560.673487,992,0,0.000000,1768564560.671295,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564560.699720,23.889756,1.705356,-10.879161,0.112626,0.014090,0.113504,0.888689,1768564560.699720,1003,0,0.000000,1768564560.699720,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564560.729889,23.919926,1.705356,-10.879161,0.078838,0.009863,0.079453,0.888689,1768564560.729889,1021,0,0.000000,1768564560.728888,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564560.762606,23.952642,1.705356,-10.879161,0.055187,0.006904,0.055617,0.888689,1768564560.762606,1023,0,0.000000,1768564560.761515,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564560.788748,23.978785,1.705356,-10.879161,0.038631,0.004833,0.038932,0.888689,1768564560.788748,1023,0,0.000000,1768564560.788748,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564560.830499,24.020535,1.705356,-10.879161,0.027042,0.003383,0.027252,0.888689,1768564560.830499,1023,0,0.000000,1768564560.830499,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564560.868435,24.058471,1.705356,-10.879161,0.018929,0.002368,0.019077,0.888689,1768564560.868435,1019,0,0.000000,1768564560.866620,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564560.898227,24.088263,1.705356,-10.879161,0.013250,0.001658,0.013354,0.888689,1768564560.898227,1023,0,0.000000,1768564560.896161,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564560.929161,24.119198,1.705356,-10.879161,0.009275,0.001160,0.009348,0.888689,1768564560.929161,1023,0,0.000000,1768564560.925612,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564560.964357,24.154394,1.705356,-10.879161,0.006493,0.000812,0.006543,0.888689,1768564560.964357,1023,0,0.000000,1768564560.962051,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564560.997581,24.187618,1.705356,-10.879161,0.004545,0.000569,0.004580,0.888689,1768564560.997581,1023,0,0.000000,1768564560.994544,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564561.032716,24.222752,1.705356,-10.879161,0.003181,0.000398,0.003206,0.888689,1768564561.032716,1023,0,0.000000,1768564561.031715,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564561.071206,24.261243,1.705356,-10.879161,0.002227,0.000279,0.002244,0.888689,1768564561.071206,1023,0,0.000000,1768564561.068687,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564561.103131,24.293167,1.705356,-10.879161,0.001559,0.000195,0.001571,0.888689,1768564561.103131,1022,0,0.000000,1768564561.102133,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564561.133920,24.323957,1.705356,-10.879161,0.001091,0.000137,0.001100,0.888689,1768564561.133920,1023,0,0.000000,1768564561.133920,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564561.173039,24.363076,1.705356,-10.879161,0.000764,0.000096,0.000770,0.888689,1768564561.173039,1021,0,0.000000,1768564561.171039,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564561.210285,24.400321,1.705356,-10.879161,0.000535,0.000067,0.000539,0.888689,1768564561.210285,1023,0,0.000000,1768564561.208279,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564561.253548,24.443585,1.705356,-10.879161,0.000374,0.000047,0.000377,0.888689,1768564561.253548,1022,0,0.000000,1768564561.253548,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564561.316318,24.506354,1.705356,-10.879161,0.000262,0.000033,0.000264,0.888689,1768564561.316318,1023,0,0.000000,1768564561.314319,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564561.363175,24.553212,1.705356,-10.879161,0.000183,0.000023,0.000185,0.888689,1768564561.363175,1021,0,0.000000,1768564561.363175,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564561.438790,24.628826,1.705356,-10.879161,0.000128,0.000016,0.000129,0.888689,1768564561.438790,1022,0,0.000000,1768564561.437784,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564561.476892,24.666929,1.705356,-10.879161,0.000090,0.000011,0.000091,0.888689,1768564561.476892,1022,0,0.000000,1768564561.474385,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564561.502201,24.692237,1.705356,-10.879161,0.000063,0.000008,0.000063,0.888689,1768564561.502201,1023,0,0.000000,1768564561.502201,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564561.532539,24.722575,1.705356,-10.879161,0.000044,0.000006,0.000044,0.888689,1768564561.532539,1023,0,0.000000,1768564561.531540,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564561.566166,24.756202,1.705356,-10.879161,0.000031,0.000004,0.000031,0.888689,1768564561.566166,1023,0,0.000000,1768564561.563936,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564561.594566,24.784603,1.705356,-10.879161,0.000022,0.000003,0.000022,0.888689,1768564561.594566,1023,0,0.000000,1768564561.593030,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
1768564561.627910,24.817947,1.705356,-10.879161,0.000015,0.000002,0.000015,0.888689,1768564561.627910,1023,0,0.000000,1768564561.625397,,,7.485698,8.597067,1768564560.243855,,,0.123754,0.110348,1768564560.226674
