timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768559293.848223,16.620297,5.697058,-1.315605,-0.201481,0.376452,0.426979,0.701156,1768559293.848223,943,0,0.000000,1768559293.845681,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559293.876955,16.649029,5.697058,-1.315605,-0.141037,0.263516,0.298885,0.701156,1768559293.876955,916,0,0.130936,1768559293.874429,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559293.911494,16.683568,5.623833,-1.281124,-0.734742,0.483956,0.879806,0.743267,1768559293.911494,883,0,0.504952,1768559293.910480,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559293.938202,16.710276,5.623833,-1.281124,-0.514319,0.338769,0.615864,0.743267,1768559293.938202,863,0,0.738493,1768559293.935526,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559293.974044,16.746117,5.623833,-1.281124,-0.360023,0.237139,0.431105,0.743267,1768559293.974044,865,0,0.714897,1768559293.972055,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559294.001611,16.773685,5.623833,-1.281124,-0.252016,0.165997,0.301774,0.743267,1768559294.001611,852,0,0.869259,1768559294.000598,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559294.040219,16.812293,5.623833,-1.281124,-0.176411,0.116198,0.211241,0.743267,1768559294.040219,886,0,0.470378,1768559294.038139,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559294.063059,16.835133,5.623833,-1.281124,-0.123488,0.081339,0.147869,0.743267,1768559294.063059,908,0,0.220355,1768559294.062038,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559294.104164,16.876238,5.623833,-1.281124,-0.086442,0.056937,0.103508,0.743267,1768559294.104164,906,0,0.242832,1768559294.103154,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559294.141072,16.913146,5.623833,-1.281124,-0.060509,0.039856,0.072456,0.743267,1768559294.141072,877,0,0.574455,1768559294.140087,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559294.171690,16.943764,5.623833,-1.281124,-0.042356,0.027899,0.050719,0.743267,1768559294.171690,877,0,0.574455,1768559294.168160,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559294.204621,16.976694,5.625728,-1.353697,-0.012386,-0.641617,0.641737,0.791491,1768559294.204621,870,0,0.656144,1768559294.201611,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559294.246841,17.018915,5.625728,-1.353697,-0.008670,-0.449132,0.449216,0.791491,1768559294.246841,885,0,0.481890,1768559294.246841,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559294.282512,17.054585,5.625728,-1.353697,-0.006069,-0.314392,0.314451,0.791491,1768559294.282512,928,0,0.000000,1768559294.279153,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559294.312852,17.084926,5.625728,-1.353697,-0.004249,-0.220075,0.220116,0.791491,1768559294.312852,927,0,0.009253,1768559294.311852,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559294.343277,17.115351,5.625728,-1.353697,-0.002974,-0.154052,0.154081,0.791491,1768559294.343277,922,0,0.064383,1768559294.341268,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559294.377880,17.149954,5.627623,-1.426270,0.014347,-0.737034,0.737173,0.791491,1768559294.377880,904,0,0.265360,1768559294.376891,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559294.406184,17.178258,5.627623,-1.426270,0.010043,-0.515924,0.516021,0.791491,1768559294.406184,894,0,0.378749,1768559294.406184,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559294.440287,17.212361,5.627623,-1.426270,0.007030,-0.361147,0.361215,0.791491,1768559294.440287,894,0,0.378749,1768559294.439276,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559294.466824,17.238898,5.627623,-1.426270,0.004921,-0.252803,0.252850,0.791491,1768559294.466824,897,0,0.344600,1768559294.466824,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559294.501601,17.273674,5.627623,-1.426270,0.003445,-0.176962,0.176995,0.791491,1768559294.501601,912,0,0.175547,1768559294.500104,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559294.530689,17.302763,5.627623,-1.426270,0.002411,-0.123873,0.123897,0.791491,1768559294.530689,896,0,0.355970,1768559294.528688,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559294.566385,17.338459,5.627623,-1.426270,0.001688,-0.086711,0.086728,0.791491,1768559294.566385,895,0,0.367353,1768559294.566385,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559294.592599,17.364672,5.627623,-1.426270,0.001182,-0.060698,0.060709,0.791491,1768559294.592599,898,0,0.333242,1768559294.591057,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559294.646747,17.418821,5.665657,-1.497936,0.211549,-0.439537,0.487797,0.727109,1768559294.646747,910,0,0.197926,1768559294.643667,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559294.684226,17.456300,5.665657,-1.497936,0.148085,-0.307676,0.341458,0.727109,1768559294.684226,892,0,0.401579,1768559294.684226,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559294.716206,17.488280,5.665657,-1.497936,0.103659,-0.215373,0.239021,0.727109,1768559294.716206,898,0,0.333242,1768559294.713694,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559294.747663,17.519736,5.665657,-1.497936,0.072561,-0.150761,0.167314,0.727109,1768559294.747663,910,0,0.197926,1768559294.745735,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559294.779146,17.551220,5.665657,-1.497936,0.050793,-0.105533,0.117120,0.727109,1768559294.779146,907,0,0.231587,1768559294.778136,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559294.808888,17.580962,5.665657,-1.497936,0.035555,-0.073873,0.081984,0.727109,1768559294.808888,906,0,0.242832,1768559294.807880,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559294.839411,17.611484,5.665657,-1.497936,0.024889,-0.051711,0.057389,0.727109,1768559294.839411,888,0,0.447394,1768559294.836392,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559294.872901,17.644975,5.665657,-1.497936,0.017422,-0.036198,0.040172,0.727109,1768559294.872901,900,0,0.310564,1768559294.872901,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559294.903715,17.675789,5.665657,-1.497936,0.012195,-0.025338,0.028121,0.727109,1768559294.903715,897,0,0.344600,1768559294.901713,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559294.932582,17.704656,5.665657,-1.497936,0.008537,-0.017737,0.019684,0.727109,1768559294.932582,885,0,0.481890,1768559294.930563,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559294.968016,17.740089,5.665657,-1.497936,0.005976,-0.012416,0.013779,0.727109,1768559294.968016,883,0,0.504952,1768559294.967011,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
