timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564867.149920,16.601245,2.034161,-9.558968,-0.483499,-0.833638,0.963703,0.587550,1768564867.149920,642,0,3.754037,1768564867.148921,,,6.283101,8.114515,1768564867.135160,,,1.288967,0.162159,1768564867.134149
1768564867.191365,16.642690,1.963448,-9.633895,-0.850308,-1.125909,1.410919,0.639456,1768564867.191365,654,0,3.565261,1768564867.189361,,,6.283101,8.114515,1768564867.135160,,,1.288967,0.162159,1768564867.134149
1768564867.220501,16.671825,1.963448,-9.633895,-0.595215,-0.788136,0.987644,0.639456,1768564867.220501,658,0,3.503105,1768564867.218483,,,6.283101,8.114515,1768564867.135160,,,1.288967,0.162159,1768564867.134149
1768564867.251692,16.703017,1.893682,-9.745192,-1.087652,-1.622144,1.953033,0.697975,1768564867.251692,639,0,3.801783,1768564867.251692,,,6.283101,8.114515,1768564867.135160,,,1.288967,0.162159,1768564867.134149
1768564867.290986,16.742310,1.893682,-9.745192,-0.761357,-1.135501,1.367123,0.697975,1768564867.290986,633,0,3.897950,1768564867.290986,,,6.155529,8.021381,1768564867.256705,,,-0.571105,-0.759350,1768564867.235072
1768564867.329847,16.781171,1.822956,-9.820135,-1.078948,-1.373408,1.746533,0.772151,1768564867.329847,638,0,3.817748,1768564867.328854,,,6.155529,8.021381,1768564867.256705,,,-0.571105,-0.759350,1768564867.235072
1768564867.366411,16.817735,1.788545,-9.893972,-1.037595,-1.567199,1.879552,0.794923,1768564867.366411,628,0,3.978788,1768564867.364895,,,6.177045,7.889622,1768564867.348581,,,0.206206,-1.380573,1768564867.337563
1768564867.408576,16.859900,1.788545,-9.893972,-0.726316,-1.097039,1.315687,0.794923,1768564867.408576,623,0,4.060272,1768564867.406569,,,6.177045,7.889622,1768564867.348581,,,0.206206,-1.380573,1768564867.337563
1768564867.435603,16.886928,1.718764,-10.005293,-1.282980,-2.003570,2.379145,0.888689,1768564867.435603,624,0,4.043923,1768564867.435603,,,6.177045,7.889622,1768564867.348581,,,0.206206,-1.380573,1768564867.337563
1768564867.469249,16.920573,1.684349,-10.079140,-1.204954,-2.060960,2.387357,0.921005,1768564867.469249,652,0,3.596482,1768564867.467248,,,6.189166,7.850160,1768564867.457671,,,0.206206,-1.380573,1768564867.337563
1768564867.499326,16.950651,1.649932,-10.152989,-1.186744,-2.179256,2.481434,0.953321,1768564867.499326,701,0,2.857818,1768564867.497319,,,6.189166,7.850160,1768564867.457671,,,0.130747,-1.210582,1768564867.439620
1768564867.533138,16.984462,1.615514,-10.226843,-1.136104,-2.180759,2.458952,0.972661,1768564867.533138,779,0,1.782358,1768564867.533138,,,6.189166,7.850160,1768564867.457671,,,0.130747,-1.210582,1768564867.439620
1768564867.561530,17.012854,1.615514,-10.226843,-0.795273,-1.526531,1.721266,0.972661,1768564867.561530,805,0,1.447689,1768564867.561530,,,6.189166,7.850160,1768564867.457671,,,0.130747,-1.210582,1768564867.439620
1768564867.594036,17.045360,1.544762,-10.301822,-1.209666,-1.760562,2.136087,1.034111,1768564867.594036,854,0,0.845358,1768564867.590525,,,6.177125,7.903281,1768564867.566545,,,0.011968,-0.112045,1768564867.539922
1768564867.633821,17.085145,1.546673,-10.374558,-0.832361,-1.780858,1.965778,1.034111,1768564867.633821,927,0,0.009253,1768564867.631752,,,6.177125,7.903281,1768564867.566545,,,0.011968,-0.112045,1768564867.539922
1768564867.676647,17.127971,1.546673,-10.374558,-0.582653,-1.246601,1.376044,1.034111,1768564867.676647,939,0,0.000000,1768564867.676141,,,6.164672,7.892767,1768564867.659595,,,-0.110170,-0.211600,1768564867.642518
1768564867.704312,17.155636,1.546673,-10.374558,-0.407857,-0.872621,0.963231,1.034111,1768564867.704312,935,0,0.000000,1768564867.701305,,,6.164672,7.892767,1768564867.659595,,,-0.110170,-0.211600,1768564867.642518
1768564867.734377,17.185701,1.512250,-10.448421,-0.628981,-1.347860,1.487395,1.001795,1768564867.734377,992,0,0.000000,1768564867.734377,,,6.164672,7.892767,1768564867.659595,,,-0.110170,-0.211600,1768564867.642518
1768564867.766441,17.217765,1.512250,-10.448421,-0.440287,-0.943502,1.041177,1.001795,1768564867.766441,1018,0,0.000000,1768564867.763434,,,6.137774,7.878301,1768564867.743819,,,-0.289617,-0.360334,1768564867.742814
1768564867.796534,17.247858,1.512250,-10.448421,-0.308201,-0.660452,0.728824,1.001795,1768564867.796534,1020,0,0.000000,1768564867.795534,,,6.137774,7.878301,1768564867.743819,,,-0.289617,-0.360334,1768564867.742814
1768564867.828118,17.279442,1.512250,-10.448421,-0.215741,-0.462316,0.510177,1.001795,1768564867.828118,1019,0,0.000000,1768564867.828118,,,6.137774,7.878301,1768564867.743819,,,-0.289617,-0.360334,1768564867.742814
1768564867.857992,17.309317,1.514160,-10.521159,-0.131834,-1.054046,1.062259,1.001795,1768564867.857992,1018,0,0.000000,1768564867.856983,,,6.137774,7.878301,1768564867.743819,,,-0.289617,-0.360334,1768564867.742814
1768564867.896541,17.347865,1.514160,-10.521159,-0.092284,-0.737833,0.743581,1.001795,1768564867.896541,1020,0,0.000000,1768564867.897546,,,6.147740,7.883390,1768564867.860990,,,-0.186521,-0.278085,1768564867.844713
1768564867.932161,17.383486,1.514160,-10.521159,-0.064599,-0.516483,0.520507,1.001795,1768564867.932161,1020,0,0.000000,1768564867.929644,,,6.147740,7.883390,1768564867.860990,,,-0.186521,-0.278085,1768564867.844713
1768564867.963835,17.415159,1.514160,-10.521159,-0.045219,-0.361538,0.364355,1.001795,1768564867.963835,1019,0,0.000000,1768564867.963835,,,6.121147,7.873462,1768564867.946216,,,-0.448483,-0.376489,1768564867.946216
1768564867.999694,17.451018,1.514160,-10.521159,-0.031653,-0.253077,0.255048,1.001795,1768564867.999694,1019,0,0.000000,1768564867.995021,,,6.121147,7.873462,1768564867.946216,,,-0.448483,-0.376489,1768564867.946216
1768564868.026908,17.478232,1.514160,-10.521159,-0.022157,-0.177154,0.178534,1.001795,1768564868.026908,1021,0,0.000000,1768564868.025406,,,6.121147,7.873462,1768564867.946216,,,-0.448483,-0.376489,1768564867.946216
1768564868.059368,17.510692,1.514160,-10.521159,-0.015510,-0.124008,0.124974,1.001795,1768564868.059368,1018,0,0.000000,1768564868.057282,,,6.121147,7.873462,1768564867.946216,,,-0.448483,-0.376489,1768564867.946216
1768564868.092601,17.543926,1.514160,-10.521159,-0.010857,-0.086805,0.087482,1.001795,1768564868.092601,1019,0,0.000000,1768564868.090603,,,6.163112,7.890646,1768564868.061367,,,0.070180,-0.164806,1768564868.048592
1768564868.120616,17.571940,1.514160,-10.521159,-0.007600,-0.060764,0.061237,1.001795,1768564868.120616,964,0,0.000000,1768564868.118354,,,6.163112,7.890646,1768564868.061367,,,0.070180,-0.164806,1768564868.048592
1768564868.149688,17.601013,1.514160,-10.521159,-0.005320,-0.042535,0.042866,1.001795,1768564868.149688,965,0,0.000000,1768564868.147677,,,6.148575,7.907482,1768564868.149688,,,0.070180,-0.164806,1768564868.048592
1768564868.180570,17.631894,1.514160,-10.521159,-0.003724,-0.029774,0.030006,1.001795,1768564868.180570,961,0,0.000000,1768564868.179571,,,6.148575,7.907482,1768564868.149688,,,-0.137031,0.000000,1768564868.148691
1768564868.213457,17.664781,1.585869,-10.482536,0.651534,0.331482,0.731011,1.017953,1768564868.213457,935,0,0.000000,1768564868.212025,,,6.148575,7.907482,1768564868.149688,,,-0.137031,0.000000,1768564868.148691
1768564868.243276,17.694600,1.585869,-10.482536,0.456074,0.232037,0.511707,1.017953,1768564868.243276,897,0,0.344600,1768564868.241270,,,6.148575,7.907482,1768564868.149688,,,-0.137031,0.000000,1768564868.148691
1768564868.289504,17.740828,1.585869,-10.482536,0.319252,0.162426,0.358195,1.017953,1768564868.289504,883,0,0.504952,1768564868.286497,,,6.043698,7.811986,1768564868.274958,,,-0.137031,0.000000,1768564868.148691
1768564868.317751,17.769075,1.585869,-10.482536,0.223476,0.113698,0.250737,1.017953,1768564868.317751,839,0,1.025994,1768564868.316476,,,6.043698,7.811986,1768564868.274958,,,-1.067641,-0.944404,1768564868.249808
1768564868.368782,17.820106,1.585869,-10.482536,0.156433,0.079589,0.175516,1.017953,1768564868.368782,852,0,0.869259,1768564868.368782,,,6.085099,7.720324,1768564868.367776,,,-1.067641,-0.944404,1768564868.249808
1768564868.408387,17.859711,1.585869,-10.482536,0.109503,0.055712,0.122861,1.017953,1768564868.408387,849,0,0.905215,1768564868.404997,,,6.085099,7.720324,1768564868.367776,,,-0.035677,-1.224070,1768564868.350612
1768564868.440224,17.891548,1.585869,-10.482536,0.076652,0.038998,0.086003,1.017953,1768564868.440224,837,0,1.050323,1768564868.438719,,,6.085099,7.720324,1768564868.367776,,,-0.035677,-1.224070,1768564868.350612
1768564868.474211,17.925535,1.657572,-10.443917,0.686561,0.368183,0.779054,0.937163,1768564868.474211,832,0,1.111399,1768564868.471890,,,6.098005,7.390260,1768564868.451820,,,0.094180,-3.949160,1768564868.450315
1768564868.505069,17.956393,1.657572,-10.443917,0.480593,0.257728,0.545338,0.937163,1768564868.505069,825,0,1.197526,1768564868.504072,,,6.098005,7.390260,1768564868.451820,,,0.094180,-3.949160,1768564868.450315
1768564868.536694,17.988018,1.657572,-10.443917,0.336415,0.180410,0.381736,0.937163,1768564868.536694,813,0,1.346886,1768564868.536694,,,6.098005,7.390260,1768564868.451820,,,0.094180,-3.949160,1768564868.450315
1768564868.566356,18.017680,1.657572,-10.443917,0.235490,0.126287,0.267215,0.937163,1768564868.566356,804,0,1.460359,1768564868.565850,,,6.098005,7.390260,1768564868.451820,,,0.094180,-3.949160,1768564868.450315
1768564868.598441,18.049765,1.657572,-10.443917,0.164843,0.088401,0.187051,0.937163,1768564868.598441,797,0,1.549499,1768564868.598441,,,6.123456,7.426866,1768564868.570867,,,0.263571,-2.782708,1768564868.551806
1768564868.626021,18.077345,1.657572,-10.443917,0.115390,0.061880,0.130936,0.937163,1768564868.626021,792,0,1.613650,1768564868.623021,,,6.123456,7.426866,1768564868.570867,,,0.263571,-2.782708,1768564868.551806
1768564868.658409,18.109733,1.657572,-10.443917,0.080773,0.043316,0.091655,0.937163,1768564868.658409,786,0,1.691168,1768564868.655261,,,6.126425,7.438868,1768564868.657412,,,0.283255,-1.957177,1768564868.656403
1768564868.695182,18.146506,1.657572,-10.443917,0.056541,0.030321,0.064158,0.937163,1768564868.695182,783,0,1.730150,1768564868.692923,,,6.126425,7.438868,1768564868.657412,,,0.283255,-1.957177,1768564868.656403
1768564868.738129,18.189454,1.657572,-10.443917,0.039579,0.021225,0.044911,0.937163,1768564868.738129,775,0,1.834835,1768564868.738129,,,6.126425,7.438868,1768564868.657412,,,0.283255,-1.957177,1768564868.656403
1768564868.767307,18.218631,1.657572,-10.443917,0.027705,0.014857,0.031438,0.937163,1768564868.767307,776,0,1.821690,1768564868.764796,,,6.126425,7.438868,1768564868.657412,,,0.283255,-1.957177,1768564868.656403
1768564868.797020,18.248344,1.657572,-10.443917,0.019394,0.010400,0.022006,0.937163,1768564868.797020,785,0,1.704146,1768564868.794510,,,6.153913,7.307374,1768564868.770404,,,0.562810,-2.755321,1768564868.757748
1768564868.827722,18.279046,1.695807,-10.515520,0.387191,-0.692379,0.793288,0.904847,1768564868.827722,782,0,1.743177,1768564868.827722,,,6.153913,7.307374,1768564868.770404,,,0.562810,-2.755321,1768564868.757748
1768564868.859020,18.310345,1.695807,-10.515520,0.271034,-0.484665,0.555301,0.904847,1768564868.859020,802,0,1.485748,1768564868.857014,,,6.153913,7.307374,1768564868.770404,,,0.562810,-2.755321,1768564868.757748
1768564868.886589,18.337914,1.662346,-10.625744,-0.174395,-1.538705,1.548557,0.937163,1768564868.886589,821,0,1.247070,1768564868.885590,,,6.230678,7.521142,1768564868.861021,,,1.072838,0.000000,1768564868.860020
1768564868.917686,18.369010,1.662346,-10.625744,-0.122077,-1.077094,1.083990,0.937163,1768564868.917686,805,0,1.447689,1768564868.917686,,,6.230678,7.521142,1768564868.861021,,,1.072838,0.000000,1768564868.860020
1768564868.951808,18.403132,1.627929,-10.699606,-0.388050,-1.403355,1.456018,0.969479,1768564868.951808,802,0,1.485748,1768564868.950802,,,6.230678,7.521142,1768564868.861021,,,1.072838,0.000000,1768564868.860020
1768564868.984376,18.435700,1.629839,-10.772337,-0.254041,-1.652311,1.671726,0.969479,1768564868.984376,810,0,1.384570,1768564868.983377,,,6.236844,7.544913,1768564868.963839,,,0.539927,0.230531,1768564868.962839
1768564869.017508,18.468832,1.595420,-10.846204,-0.489478,-1.825452,1.889938,1.001795,1768564869.017508,822,0,1.234661,1768564869.016502,,,6.236844,7.544913,1768564868.963839,,,0.539927,0.230531,1768564868.962839
1768564869.061196,18.512521,1.595420,-10.846204,-0.342634,-1.277817,1.322956,1.001795,1768564869.061196,894,0,0.378749,1768564869.060191,,,6.236844,7.544913,1768564868.963839,,,0.539927,0.230531,1768564868.962839
1768564869.089976,18.541301,1.561955,-10.956441,-0.588683,-2.043574,2.126674,1.033861,1768564869.089976,912,0,0.175547,1768564869.089976,,,6.301198,7.611973,1768564869.078297,,,0.539927,0.230531,1768564868.962839
1768564869.120954,18.572278,1.561955,-10.956441,-0.412078,-1.430502,1.488672,1.033861,1768564869.120954,906,0,0.242832,1768564869.117545,,,6.301198,7.611973,1768564869.078297,,,0.988719,0.881948,1768564869.065706
1768564869.163482,18.614806,1.527533,-11.030314,-0.531275,-1.522475,1.612508,1.017953,1768564869.163482,928,0,0.000000,1768564869.163482,,,6.301198,7.611973,1768564869.078297,,,0.988719,0.881948,1768564869.065706
1768564869.199089,18.650413,1.527533,-11.030314,-0.371893,-1.065732,1.128756,1.017953,1768564869.199089,960,0,0.000000,1768564869.196571,,,6.306405,7.566967,1768564869.187054,,,0.366557,-0.115711,1768564869.172506
1768564869.230794,18.682118,1.493110,-11.104192,-0.586042,-1.445049,1.559362,0.969479,1768564869.230794,966,0,0.000000,1768564869.229794,,,6.306405,7.566967,1768564869.187054,,,0.366557,-0.115711,1768564869.172506
1768564869.262365,18.713690,1.493110,-11.104192,-0.410229,-1.011534,1.091553,0.969479,1768564869.262365,968,0,0.000000,1768564869.262365,,,6.306405,7.566967,1768564869.187054,,,0.366557,-0.115711,1768564869.172506
1768564869.290946,18.742271,1.493110,-11.104192,-0.287160,-0.708074,0.764087,0.969479,1768564869.290946,1005,0,0.000000,1768564869.289946,,,6.306405,7.566967,1768564869.187054,,,0.366557,-0.115711,1768564869.172506
1768564869.324289,18.775613,1.422348,-11.179215,-0.837691,-1.170677,1.439518,0.904847,1768564869.324289,961,0,0.000000,1768564869.323289,,,6.303647,7.509997,1768564869.295316,,,0.327574,-0.666920,1768564869.276397
1768564869.353932,18.805256,1.422348,-11.179215,-0.586384,-0.819474,1.007662,0.904847,1768564869.353932,974,0,0.000000,1768564869.351900,,,6.303647,7.509997,1768564869.295316,,,0.327574,-0.666920,1768564869.276397
1768564869.383207,18.834531,1.422348,-11.179215,-0.410469,-0.573632,0.705364,0.904847,1768564869.383207,976,0,0.000000,1768564869.379680,,,6.286152,7.515836,1768564869.374609,,,0.126307,-0.238597,1768564869.374609
1768564869.422864,18.874188,1.387920,-11.253100,-0.547768,-0.960467,1.105689,0.872531,1768564869.422864,970,0,0.000000,1768564869.420857,,,6.286152,7.515836,1768564869.374609,,,0.126307,-0.238597,1768564869.374609
1768564869.466131,18.917455,1.387920,-11.253100,-0.383438,-0.672327,0.773982,0.872531,1768564869.466131,890,0,0.424461,1768564869.466131,,,6.286152,7.515836,1768564869.374609,,,0.126307,-0.238597,1768564869.374609
1768564869.494251,18.945575,1.353491,-11.326989,-0.635720,-1.258922,1.410328,0.840215,1768564869.494251,855,0,0.833429,1768564869.491245,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564869.524353,18.975677,1.353491,-11.326989,-0.445004,-0.881245,0.987229,0.840215,1768564869.524353,833,0,1.099155,1768564869.523354,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564869.554017,19.005341,1.283672,-11.438403,-1.017599,-1.743629,2.018849,0.759425,1768564869.554017,828,0,1.160525,1768564869.553017,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564869.587656,19.038980,1.283672,-11.438403,-0.712319,-1.220541,1.413194,0.759425,1768564869.587656,841,0,1.001724,1768564869.585139,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564869.638318,19.089643,1.249238,-11.512300,-0.702527,-1.291968,1.470621,0.727109,1768564869.638318,881,0,0.528067,1768564869.638318,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564869.679038,19.130363,1.249238,-11.512300,-0.491769,-0.904378,1.029435,0.727109,1768564869.679038,928,0,0.000000,1768564869.679038,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564869.709546,19.160870,1.214803,-11.586201,-0.682861,-1.359766,1.521599,0.694794,1768564869.709546,976,0,0.000000,1768564869.708545,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564869.739323,19.190647,1.214803,-11.586201,-0.478002,-0.951836,1.065119,0.694794,1768564869.739323,986,0,0.000000,1768564869.737310,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564869.769746,19.221070,1.214803,-11.586201,-0.334602,-0.666285,0.745583,0.694794,1768564869.769746,986,0,0.000000,1768564869.768741,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564869.801477,19.252801,1.216714,-11.658949,-0.216149,-1.154193,1.174258,0.694794,1768564869.801477,991,0,0.000000,1768564869.798472,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564869.833196,19.284520,1.216714,-11.658949,-0.151304,-0.807935,0.821981,0.694794,1768564869.833196,988,0,0.000000,1768564869.831191,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564869.863816,19.315140,1.216714,-11.658949,-0.105913,-0.565555,0.575386,0.694794,1768564869.863816,999,0,0.000000,1768564869.860296,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564869.897105,19.348429,1.216714,-11.658949,-0.074139,-0.395888,0.402770,0.694794,1768564869.897105,997,0,0.000000,1768564869.897105,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564869.927730,19.379054,1.216714,-11.658949,-0.051897,-0.277122,0.281939,0.694794,1768564869.927730,1020,0,0.000000,1768564869.925216,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564869.958622,19.409947,1.216714,-11.658949,-0.036328,-0.193985,0.197358,0.694794,1768564869.958622,1019,0,0.000000,1768564869.958622,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564869.988799,19.440124,1.216714,-11.658949,-0.025430,-0.135790,0.138150,0.694794,1768564869.988799,1019,0,0.000000,1768564869.986207,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564870.017467,19.468791,1.216714,-11.658949,-0.017801,-0.095053,0.096705,0.694794,1768564870.017467,1023,0,0.000000,1768564870.015955,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564870.048271,19.499595,1.216714,-11.658949,-0.012461,-0.066537,0.067694,0.694794,1768564870.048271,1021,0,0.000000,1768564870.048271,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564870.093993,19.545318,1.216714,-11.658949,-0.008722,-0.046576,0.047386,0.694794,1768564870.093993,1020,0,0.000000,1768564870.092994,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564870.128680,19.580004,1.290361,-11.693010,0.630864,-0.327198,0.710668,0.775583,1768564870.128680,1021,0,0.000000,1768564870.126570,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564870.158126,19.609451,1.290361,-11.693010,0.441605,-0.229039,0.497467,0.775583,1768564870.158126,1018,0,0.000000,1768564870.155619,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564870.193850,19.645174,1.290361,-11.693010,0.309123,-0.160327,0.348227,0.775583,1768564870.193850,1022,0,0.000000,1768564870.191345,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564870.221192,19.672517,1.290361,-11.693010,0.216386,-0.112229,0.243759,0.775583,1768564870.221192,1021,0,0.000000,1768564870.219191,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564870.250796,19.702120,1.290361,-11.693010,0.151470,-0.078560,0.170631,0.775583,1768564870.250796,1021,0,0.000000,1768564870.248788,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564870.297976,19.749300,1.290361,-11.693010,0.106029,-0.054992,0.119442,0.775583,1768564870.297976,1019,0,0.000000,1768564870.297976,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564870.336221,19.787545,1.324793,-11.619111,0.344305,0.541173,0.641416,0.807899,1768564870.336221,1021,0,0.000000,1768564870.335221,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564870.365491,19.816816,1.324793,-11.619111,0.241014,0.378821,0.448991,0.807899,1768564870.365491,1021,0,0.000000,1768564870.363454,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564870.394006,19.845330,1.324793,-11.619111,0.168710,0.265175,0.314294,0.807899,1768564870.394006,1019,0,0.000000,1768564870.392990,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564870.424599,19.875924,1.324793,-11.619111,0.118097,0.185622,0.220006,0.807899,1768564870.424599,1020,0,0.000000,1768564870.424599,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564870.452804,19.904129,1.324793,-11.619111,0.082668,0.129936,0.154004,0.807899,1768564870.452804,1021,0,0.000000,1768564870.449798,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564870.493133,19.944457,1.324793,-11.619111,0.057867,0.090955,0.107803,0.807899,1768564870.493133,1021,0,0.000000,1768564870.491136,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564870.535475,19.986799,1.324793,-11.619111,0.040507,0.063668,0.075462,0.807899,1768564870.535475,1021,0,0.000000,1768564870.535475,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564870.577957,20.029282,1.324793,-11.619111,0.028355,0.044568,0.052823,0.807899,1768564870.577957,1020,0,0.000000,1768564870.576433,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564870.613325,20.064649,1.324793,-11.619111,0.019849,0.031198,0.036976,0.807899,1768564870.613325,1021,0,0.000000,1768564870.613325,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564870.656515,20.107839,1.324793,-11.619111,0.013894,0.021838,0.025883,0.807899,1768564870.656515,1021,0,0.000000,1768564870.653370,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564870.691470,20.142794,1.324793,-11.619111,0.009726,0.015287,0.018118,0.807899,1768564870.691470,1020,0,0.000000,1768564870.691470,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564870.733306,20.184630,1.324793,-11.619111,0.006808,0.010701,0.012683,0.807899,1768564870.733306,1020,0,0.000000,1768564870.731798,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564870.767450,20.218774,1.324793,-11.619111,0.004766,0.007491,0.008878,0.807899,1768564870.767450,1019,0,0.000000,1768564870.764440,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564870.794035,20.245360,1.324793,-11.619111,0.003336,0.005243,0.006215,0.807899,1768564870.794035,1021,0,0.000000,1768564870.793036,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
1768564870.827737,20.279062,1.324793,-11.619111,0.002335,0.003670,0.004350,0.807899,1768564870.827737,1021,0,0.000000,1768564870.826202,,,6.205055,7.550562,1768564869.477665,,,-0.673477,0.111090,1768564869.476660
