timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768418530.550079,16.583351,7.826134,-8.186659,-2.197009,-0.550824,2.265007,0.982205,1768418530.550079,440,0,7.605328,1768418530.546534,,,10.283614,9.414063,1768418530.455096,,,0.435721,0.000000,1768418530.455096
1768418530.583936,16.617208,7.754070,-8.188793,-2.176448,-0.404489,2.213716,0.994931,1768418530.583936,448,0,7.421654,1768418530.583936,,,10.322944,9.423404,1768418530.558236,,,0.710501,0.090706,1768418530.557231
1768418530.610758,16.644030,7.754070,-8.188793,-1.523514,-0.283142,1.549601,0.994931,1768418530.610758,448,0,7.421654,1768418530.608233,,,10.322944,9.423404,1768418530.558236,,,0.710501,0.090706,1768418530.557231
1768418530.646970,16.680242,7.682943,-8.227151,-1.655726,-0.515980,1.734262,1.043155,1768418530.646970,447,0,7.444433,1768418530.645453,,,10.322944,9.423404,1768418530.558236,,,0.710501,0.090706,1768418530.557231
1768418530.675186,16.708458,7.682943,-8.227151,-1.159008,-0.361186,1.213984,1.043155,1768418530.675186,445,0,7.490144,1768418530.673675,,,10.511856,9.425762,1768418530.659329,,,2.217631,0.113426,1768418530.659329
1768418530.711586,16.744858,7.610865,-8.229287,-1.405356,-0.270437,1.431140,1.055881,1768418530.711586,445,0,7.490144,1768418530.711040,,,10.511856,9.425762,1768418530.659329,,,2.217631,0.113426,1768418530.659329
1768418530.738428,16.771700,7.610865,-8.229287,-0.983749,-0.189306,1.001798,1.055881,1768418530.738428,444,0,7.513077,1768418530.735393,,,10.511856,9.425762,1768418530.659329,,,2.217631,0.113426,1768418530.659329
1768418530.775272,16.808544,7.539724,-8.267651,-1.267883,-0.444886,1.343671,1.117081,1768418530.775272,445,0,7.490144,1768418530.772071,,,10.674502,9.438510,1768418530.773592,,,2.217631,0.113426,1768418530.659329
1768418530.801890,16.835162,7.539724,-8.267651,-0.887518,-0.311420,0.940570,1.117081,1768418530.801890,448,0,7.421654,1768418530.801890,,,10.674502,9.438510,1768418530.773592,,,3.224200,0.241799,1768418530.759895
1768418530.839646,16.872918,7.539724,-8.267651,-0.621263,-0.217994,0.658399,1.117081,1768418530.839646,450,0,7.376248,1768418530.836992,,,10.674502,9.438510,1768418530.773592,,,3.224200,0.241799,1768418530.759895
1768418530.876502,16.909774,7.467633,-8.269789,-1.021687,-0.170000,1.035734,1.132988,1768418530.876502,451,0,7.353621,1768418530.873970,,,10.674502,9.438510,1768418530.773592,,,3.224200,0.241799,1768418530.759895
1768418530.919536,16.952808,7.467633,-8.269789,-0.715181,-0.119000,0.725014,1.132988,1768418530.919536,452,0,7.331043,1768418530.919536,,,10.774589,9.509073,1768418530.883591,,,3.592719,0.950554,1768418530.859634
1768418530.955407,16.988678,7.395535,-8.271927,-1.103622,-0.101182,1.108250,1.145714,1768418530.955407,452,0,7.331043,1768418530.952379,,,10.774589,9.509073,1768418530.883591,,,3.592719,0.950554,1768418530.859634
1768418530.986279,17.019551,7.395535,-8.271927,-0.772535,-0.070827,0.775775,1.145714,1768418530.986279,450,0,7.376248,1768418530.984756,,,10.899724,9.899800,1768418530.962160,,,4.033672,4.128776,1768418530.962160
1768418531.017533,17.050805,7.323430,-8.274066,-1.232892,-0.070112,1.234884,1.178030,1768418531.017533,448,0,7.421654,1768418531.013989,,,10.899724,9.899800,1768418530.962160,,,4.033672,4.128776,1768418530.962160
1768418531.047406,17.080678,7.250373,-8.239970,-1.596688,0.293325,1.623408,1.171667,1768418531.047406,441,0,7.582187,1768418531.047406,,,10.899724,9.899800,1768418530.962160,,,4.033672,4.128776,1768418530.962160
1768418531.077011,17.110283,7.178254,-8.242107,-1.848493,0.183670,1.857595,1.158891,1768418531.077011,439,0,7.628522,1768418531.075495,,,10.593963,10.103285,1768418531.063855,,,4.033672,4.128776,1768418530.962160
1768418531.112364,17.145636,7.178254,-8.242107,-1.293945,0.128569,1.300317,1.158891,1768418531.112364,439,0,7.628522,1768418531.112364,,,10.593963,10.103285,1768418531.063855,,,0.302987,5.465910,1768418531.062342
1768418531.139798,17.173070,7.033994,-8.246383,-2.483300,0.043246,2.483676,1.090877,1768418531.139798,439,0,7.628522,1768418531.136778,,,10.593963,10.103285,1768418531.063855,,,0.302987,5.465910,1768418531.062342
1768418531.241608,17.274880,6.960909,-8.212279,-1.953665,0.130763,1.958037,1.091378,1768418531.241608,433,0,7.768803,1768418531.239564,,,10.505308,10.160779,1768418531.179149,,,-0.578754,5.154353,1768418531.163135
1768418531.266659,17.299931,6.887816,-8.178173,-2.242902,0.499982,2.297954,1.068406,1768418531.266659,432,0,7.792372,1768418531.263626,,,10.496257,10.148044,1768418531.263626,,,-0.578754,5.154353,1768418531.163135
1768418531.319775,17.353047,6.815662,-8.180308,-1.977559,0.337927,2.006224,1.029427,1768418531.319775,430,0,7.839675,1768418531.316757,,,10.496257,10.148044,1768418531.263626,,,-0.112767,4.188854,1768418531.263626
1768418531.345237,17.378509,6.742555,-8.146196,-2.245665,0.638471,2.334664,1.020383,1768418531.345237,430,0,7.839675,1768418531.342197,,,10.496257,10.148044,1768418531.263626,,,-0.112767,4.188854,1768418531.263626
1768418531.384604,17.417876,6.668496,-8.075833,-2.136344,0.983142,2.351708,1.021085,1768418531.384604,433,0,7.768803,1768418531.383087,,,10.506123,10.225116,1768418531.363226,,,-0.014267,4.210976,1768418531.363226
1768418531.421428,17.454700,6.595375,-8.041713,-2.091148,0.966173,2.303560,0.991850,1768418531.421428,431,0,7.815996,1768418531.419395,,,10.506123,10.225116,1768418531.363226,,,-0.014267,4.210976,1768418531.363226
1768418531.453679,17.486951,6.595375,-8.041713,-1.463804,0.676321,1.612492,0.991850,1768418531.453679,431,0,7.815996,1768418531.452161,,,10.506123,10.225116,1768418531.363226,,,-0.014267,4.210976,1768418531.363226
1768418531.481987,17.515259,6.520355,-7.935085,-1.819683,1.603412,2.425320,1.043004,1768418531.481987,429,0,7.863408,1768418531.481472,,,10.522016,10.120023,1768418531.463770,,,-0.014267,4.210976,1768418531.363226
1768418531.512369,17.545640,6.520355,-7.935085,-1.273778,1.122388,1.697724,1.043004,1768418531.512369,430,0,7.839675,1768418531.509824,,,10.522016,10.120023,1768418531.463770,,,0.144822,2.334908,1768418531.463770
1768418531.544478,17.577750,6.517518,-7.826327,-0.918153,1.801789,2.022238,1.123394,1768418531.544478,430,0,7.839675,1768418531.541955,,,10.522016,10.120023,1768418531.463770,,,0.144822,2.334908,1768418531.463770
1768418531.576119,17.609391,6.515626,-7.753822,-0.660642,1.948713,2.057652,1.174899,1768418531.576119,429,0,7.863408,1768418531.574602,,,10.612581,10.063171,1768418531.567504,,,0.909549,1.079544,1768418531.565807
1768418531.603729,17.637001,6.515626,-7.753822,-0.462449,1.364099,1.440356,1.174899,1768418531.603729,428,0,7.887197,1768418531.603729,,,10.612581,10.063171,1768418531.567504,,,0.909549,1.079544,1768418531.565807
1768418531.639193,17.672465,6.512789,-7.645063,-0.347715,1.874891,1.906862,1.169688,1768418531.639193,430,0,7.839675,1768418531.635626,,,10.612581,10.063171,1768418531.567504,,,0.909549,1.079544,1768418531.565807
1768418531.665339,17.698611,6.510897,-7.572556,-0.265105,2.144374,2.160699,1.130709,1768418531.665339,430,0,7.839675,1768418531.663816,,,10.612581,10.063171,1768418531.567504,,,0.909549,1.079544,1768418531.565807
1768418531.719743,17.753015,6.509006,-7.500050,-0.196005,1.900883,1.910962,1.081984,1768418531.719743,432,0,7.792372,1768418531.718233,,,10.737957,10.033950,1768418531.688960,,,1.577817,0.146927,1768418531.666860
1768418531.746399,17.779671,6.543208,-7.426493,0.247726,2.158462,2.172631,1.017252,1768418531.746399,431,0,7.815996,1768418531.742361,,,10.737957,10.033950,1768418531.688960,,,1.577817,0.146927,1768418531.666860
1768418531.848236,17.881508,6.543208,-7.426493,0.173408,1.510923,1.520842,1.017252,1768418531.848236,433,0,7.768803,1768418531.845143,,,10.870898,10.115005,1768418531.771497,,,2.271722,0.929546,1768418531.769984
1768418531.883477,17.916749,6.540370,-7.317734,0.097233,1.983487,1.985869,0.949038,1768418531.883477,434,0,7.745288,1768418531.881959,,,10.870898,10.115005,1768418531.771497,,,2.271722,0.929546,1768418531.769984
1768418531.914560,17.947832,6.537533,-7.208975,0.040680,2.438153,2.438493,0.897232,1768418531.914560,433,0,7.768803,1768418531.914560,,,10.941164,10.425282,1768418531.891261,,,2.379650,3.448158,1768418531.869576
1768418531.946064,17.979335,6.571734,-7.135426,0.354165,2.407100,2.433015,0.842896,1768418531.946064,434,0,7.745288,1768418531.944048,,,10.941164,10.425282,1768418531.891261,,,2.379650,3.448158,1768418531.869576
1768418531.975015,18.008287,6.532805,-7.027707,-0.155479,2.801174,2.805486,0.813311,1768418531.975015,446,0,7.467263,1768418531.971965,,,10.875855,10.570608,1768418531.971965,,,1.053068,4.046129,1768418531.971965
1768418532.003675,18.036947,6.529968,-6.918945,-0.138533,3.099289,3.102384,0.768068,1768418532.003675,452,0,7.331043,1768418532.001615,,,10.875855,10.570608,1768418531.971965,,,1.053068,4.046129,1768418531.971965
1768418532.040948,18.074219,6.491036,-6.811217,-0.410328,3.036582,3.064180,0.755192,1768418532.040948,466,0,7.020103,1768418532.037920,,,10.875855,10.570608,1768418531.971965,,,1.053068,4.046129,1768418531.971965
1768418532.066153,18.099425,6.488199,-6.702451,-0.320998,3.420154,3.435184,0.709950,1768418532.066153,467,0,6.998251,1768418532.062111,,,10.875855,10.570608,1768418531.971965,,,1.053068,4.046129,1768418531.971965
1768418532.120999,18.154271,6.450210,-6.630970,-0.432491,2.785097,2.818477,0.726108,1768418532.120999,479,0,6.739625,1768418532.119483,,,10.815925,10.694735,1768418532.075890,,,-0.076699,4.463084,1768418532.075371
1768418532.146010,18.179282,6.412220,-6.559485,-0.758427,2.807011,2.907667,0.726108,1768418532.146010,462,0,7.107979,1768418532.144494,,,10.815925,10.694735,1768418532.075890,,,-0.076699,4.463084,1768418532.075371
1768418532.184998,18.218270,6.374228,-6.487997,-0.823240,2.514990,2.646299,0.752061,1768418532.184998,462,0,7.107979,1768418532.181806,,,10.872550,10.603714,1768418532.176727,,,0.538209,2.887449,1768418532.175211
1768418532.208179,18.241451,6.372335,-6.415480,-0.600755,2.698997,2.765049,0.723176,1768418532.208179,466,0,7.020103,1768418532.205128,,,10.872550,10.603714,1768418532.176727,,,0.538209,2.887449,1768418532.175211
1768418532.247510,18.280782,6.334341,-6.343985,-0.710328,2.434619,2.536126,0.709950,1768418532.247510,470,0,6.932977,1768418532.245992,,,10.872550,10.603714,1768418532.176727,,,0.538209,2.887449,1768418532.175211
1768418532.284441,18.317713,6.296344,-6.272487,-0.805891,2.285036,2.422984,0.726358,1768418532.284441,469,0,6.954689,1768418532.282919,,,10.872550,10.603714,1768418532.176727,,,0.538209,2.887449,1768418532.175211
1768418532.313384,18.346655,6.294452,-6.199965,-0.583736,2.351243,2.422621,0.713432,1768418532.313384,470,0,6.932977,1768418532.311870,,,10.859683,10.545627,1768418532.290042,,,-0.168939,1.551688,1768418532.276899
1768418532.346757,18.380029,6.292560,-6.127442,-0.425628,2.297786,2.336874,0.687429,1768418532.346757,468,0,6.976447,1768418532.345239,,,10.859683,10.545627,1768418532.290042,,,-0.168939,1.551688,1768418532.276899
1768418532.377873,18.411144,6.292560,-6.127442,-0.297939,1.608450,1.635812,0.687429,1768418532.377873,470,0,6.932977,1768418532.373817,,,10.859683,10.545627,1768418532.290042,,,-0.168939,1.551688,1768418532.276899
1768418532.406268,18.439540,6.289721,-6.018658,-0.238547,2.275220,2.287691,0.665158,1768418532.406268,475,0,6.825107,1768418532.406268,,,10.919574,10.544233,1768418532.377873,,,0.531535,0.944424,1768418532.376361
1768418532.441427,18.474699,6.286882,-5.909873,-0.191205,2.520901,2.528142,0.646069,1768418532.441427,480,0,6.718366,1768418532.439378,,,10.919574,10.544233,1768418532.377873,,,0.531535,0.944424,1768418532.376361
1768418532.471059,18.504331,6.284990,-5.837349,-0.153004,2.498865,2.503545,0.630162,1768418532.471059,481,0,6.697152,1768418532.468455,,,10.919574,10.544233,1768418532.377873,,,0.531535,0.944424,1768418532.376361
1768418532.519643,18.552915,6.282151,-5.728562,-0.124631,2.420949,2.424155,0.616434,1768418532.519643,486,0,6.591736,1768418532.517613,,,11.082416,10.673502,1768418532.485223,,,1.470671,1.543434,1768418532.483709
1768418532.546873,18.580145,6.280259,-5.656037,-0.108087,2.493691,2.496032,0.600526,1768418532.546873,478,0,6.760929,1768418532.545355,,,11.082416,10.673502,1768418532.485223,,,1.470671,1.543434,1768418532.483709
1768418532.583820,18.617092,6.314472,-5.582507,0.202140,2.342633,2.351338,0.552303,1768418532.583820,466,0,7.020103,1768418532.583316,,,11.082416,10.673502,1768418532.485223,,,1.470671,1.543434,1768418532.483709
1768418532.611297,18.644568,6.312580,-5.509983,0.120834,2.431685,2.434685,0.539577,1768418532.611297,468,0,6.976447,1768418532.609785,,,11.101688,10.673305,1768418532.585330,,,1.174251,0.993338,1768418532.585330
1768418532.648232,18.681504,6.310688,-5.437459,0.069216,2.291238,2.292284,0.539577,1768418532.648232,465,0,7.042001,1768418532.648232,,,11.101688,10.673305,1768418532.585330,,,1.174251,0.993338,1768418532.585330
1768418532.673867,18.707139,6.310688,-5.437459,0.048451,1.603867,1.604598,0.539577,1768418532.673867,460,0,7.152203,1768418532.672352,,,11.101688,10.673305,1768418532.585330,,,1.174251,0.993338,1768418532.585330
1768418532.711947,18.745219,6.344900,-5.363935,0.303446,1.701948,1.728787,0.484088,1768418532.711947,459,0,7.174387,1768418532.709787,,,11.151517,10.695908,1768418532.691107,,,1.043851,0.533291,1768418532.689595
1768418532.737646,18.770918,6.344900,-5.363935,0.212412,1.191363,1.210151,0.484088,1768418532.737646,456,0,7.241231,1768418532.734588,,,11.151517,10.695908,1768418532.691107,,,1.043851,0.533291,1768418532.689595
1768418532.775142,18.808414,6.306903,-5.292409,-0.155319,1.406218,1.414770,0.516555,1768418532.775142,454,0,7.286038,1768418532.775142,,,11.151517,10.695908,1768418532.691107,,,1.043851,0.533291,1768418532.689595
1768418532.811051,18.844323,6.306903,-5.292409,-0.108724,0.984353,0.990339,0.516555,1768418532.811051,456,0,7.241231,1768418532.808032,,,11.145172,10.792783,1768418532.803138,,,1.043851,0.533291,1768418532.689595
1768418532.844345,18.877616,6.306903,-5.292409,-0.076106,0.689047,0.693237,0.516555,1768418532.844345,452,0,7.331043,1768418532.844345,,,11.145172,10.792783,1768418532.803138,,,0.439400,1.328594,1768418532.787879
1768418532.873523,18.906794,6.306903,-5.292409,-0.053275,0.482333,0.485266,0.516555,1768418532.873523,451,0,7.353621,1768418532.873523,,,11.145172,10.792783,1768418532.803138,,,0.439400,1.328594,1768418532.787879
1768418532.919984,18.953255,6.268904,-5.220881,-0.282650,0.799496,0.847989,0.532963,1768418532.919984,449,0,7.398926,1768418532.918472,,,11.189420,11.037644,1768418532.911683,,,0.805951,3.094498,1768418532.889281
1768418532.952399,18.985671,6.268904,-5.220881,-0.197855,0.559647,0.593592,0.532963,1768418532.952399,456,0,7.241231,1768418532.951894,,,11.189420,11.037644,1768418532.911683,,,0.805951,3.094498,1768418532.889281
1768418532.985280,19.018551,6.268904,-5.220881,-0.138499,0.391753,0.415515,0.532963,1768418532.985280,449,0,7.398926,1768418532.983765,,,11.189420,11.037644,1768418532.911683,,,0.805951,3.094498,1768418532.889281
1768418533.015120,19.048392,6.268904,-5.220881,-0.096949,0.274227,0.290860,0.532963,1768418533.015120,446,0,7.467263,1768418533.012095,,,11.279931,11.210756,1768418533.006326,,,1.234656,4.128600,1768418532.989809
1768418533.047939,19.081211,6.268904,-5.220881,-0.067864,0.191959,0.203602,0.532963,1768418533.047939,445,0,7.490144,1768418533.044910,,,11.279931,11.210756,1768418533.006326,,,1.234656,4.128600,1768418532.989809
1768418533.074468,19.107739,6.268904,-5.220881,-0.047505,0.134371,0.142522,0.532963,1768418533.074468,441,0,7.582187,1768418533.074468,,,11.279931,11.210756,1768418533.006326,,,1.234656,4.128600,1768418532.989809
1768418533.111894,19.145166,6.195740,-5.186608,-0.619719,0.368776,0.721143,0.607390,1768418533.111894,441,0,7.582187,1768418533.110885,,,11.404188,11.287313,1768418533.091920,,,1.852669,4.047354,1768418533.091920
1768418533.136961,19.170232,6.195740,-5.186608,-0.433803,0.258143,0.504800,0.607390,1768418533.136961,441,0,7.582187,1768418533.135447,,,11.404188,11.287313,1768418533.091920,,,1.852669,4.047354,1768418533.091920
1768418533.177085,19.210356,6.193847,-5.114077,-0.317813,0.723001,0.789769,0.601027,1768418533.177085,439,0,7.628522,1768418533.175384,,,11.404188,11.287313,1768418533.091920,,,1.852669,4.047354,1768418533.091920
1768418533.199284,19.232555,6.193847,-5.114077,-0.222469,0.506101,0.552838,0.601027,1768418533.199284,436,0,7.698421,1768418533.197748,,,11.441413,11.302228,1768418533.193683,,,1.852669,4.047354,1768418533.091920
1768418533.241142,19.274414,6.155842,-5.042538,-0.428110,0.866994,0.966932,0.646069,1768418533.241142,441,0,7.582187,1768418533.237956,,,11.441413,11.302228,1768418533.193683,,,1.642953,3.482044,1768418533.192161
1768418533.277646,19.310918,6.155842,-5.042538,-0.299677,0.606896,0.676852,0.646069,1768418533.277646,442,0,7.559098,1768418533.275604,,,11.441413,11.302228,1768418533.193683,,,1.642953,3.482044,1768418533.192161
1768418533.385750,19.419022,6.116889,-4.934727,-0.317874,0.724015,0.790722,0.668841,1768418533.385750,436,0,7.698421,1768418533.385230,,,11.410625,11.281758,1768418533.295234,,,0.746320,2.526259,1768418533.293715
1768418533.417902,19.451173,6.114996,-4.862191,-0.240175,1.183622,1.207744,0.668089,1768418533.417902,436,0,7.698421,1768418533.413834,,,11.371902,11.342491,1768418533.407770,,,-0.054281,2.442948,1768418533.395064
1768418533.448061,19.481333,6.076040,-4.754372,-0.555613,1.901013,1.980545,0.678135,1768418533.448061,431,0,7.815996,1768418533.446551,,,11.371902,11.342491,1768418533.407770,,,-0.054281,2.442948,1768418533.395064
1768418533.477764,19.511036,6.037083,-4.646547,-0.782408,2.419760,2.543108,0.691361,1768418533.477764,430,0,7.839675,1768418533.474724,,,11.371902,11.342491,1768418533.407770,,,-0.054281,2.442948,1768418533.395064
1768418533.510881,19.544153,6.033296,-4.501464,-0.581992,3.008092,3.063875,0.710701,1768418533.510881,429,0,7.863408,1768418533.508353,,,11.460629,11.340627,1768418533.496134,,,0.836336,1.739292,1768418533.494623
1768418533.540322,19.573594,5.994336,-4.393629,-0.804396,3.204510,3.303928,0.733472,1768418533.540322,432,0,7.792372,1768418533.536280,,,11.460629,11.340627,1768418533.496134,,,0.836336,1.739292,1768418533.494623
1768418533.575786,19.609058,5.991495,-4.284813,-0.587106,3.163659,3.217674,0.717314,1768418533.575786,440,0,7.605328,1768418533.574269,,,11.460629,11.340627,1768418533.496134,,,0.836336,1.739292,1768418533.494623
1768418533.602372,19.635644,5.988655,-4.175996,-0.443027,3.442465,3.470856,0.700906,1768418533.602372,436,0,7.698421,1768418533.602372,,,11.460629,11.340627,1768418533.496134,,,0.836336,1.739292,1768418533.494623
1768418533.639312,19.672584,5.950639,-4.104421,-0.618855,2.991006,3.054357,0.709950,1768418533.639312,432,0,7.792372,1768418533.639312,,,11.477249,11.318406,1768418533.622340,,,0.175979,0.840031,1768418533.598298
1768418533.662890,19.696162,5.948745,-4.031874,-0.457291,3.016765,3.051227,0.697224,1768418533.662890,431,0,7.815996,1768418533.659350,,,11.477249,11.318406,1768418533.622340,,,0.175979,0.840031,1768418533.598298
1768418533.719903,19.753175,5.946851,-3.959326,-0.330070,2.493480,2.515231,0.681316,1768418533.719903,434,0,7.745288,1768418533.716742,,,11.449629,11.386599,1768418533.701337,,,-0.093005,0.995901,1768418533.699826
1768418533.756737,19.790009,5.944958,-3.886778,-0.246471,2.336306,2.349271,0.668590,1768418533.756737,441,0,7.582187,1768418533.753662,,,11.449629,11.386599,1768418533.701337,,,-0.093005,0.995901,1768418533.699826
1768418533.787999,19.821271,5.944958,-3.886778,-0.172530,1.635414,1.644489,0.668590,1768418533.787999,441,0,7.582187,1768418533.786487,,,11.449629,11.386599,1768418533.701337,,,-0.093005,0.995901,1768418533.699826
1768418533.817497,19.850769,5.943064,-3.814230,-0.140033,1.882621,1.887822,0.652683,1768418533.817497,442,0,7.559098,1768418533.815971,,,11.537987,11.648821,1768418533.809750,,,-0.093005,0.995901,1768418533.699826
1768418533.849832,19.883103,5.943064,-3.814230,-0.098023,1.317835,1.321475,0.652683,1768418533.849832,458,0,7.196620,1768418533.848797,,,11.537987,11.648821,1768418533.809750,,,0.796184,2.973867,1768418533.799063
1768418533.879530,19.912802,5.941170,-3.741682,-0.087744,1.655339,1.657663,0.652683,1768418533.879530,439,0,7.628522,1768418533.876494,,,11.537987,11.648821,1768418533.809750,,,0.796184,2.973867,1768418533.799063
1768418533.912319,19.945591,5.941170,-3.741682,-0.061421,1.158737,1.160364,0.652683,1768418533.912319,437,0,7.675068,1768418533.909293,,,11.653202,11.703070,1768418533.902170,,,0.796184,2.973867,1768418533.799063
1768418533.939358,19.972629,5.941170,-3.741682,-0.042994,0.811116,0.812255,0.652683,1768418533.939358,434,0,7.745288,1768418533.937826,,,11.653202,11.703070,1768418533.902170,,,1.146484,2.699648,1768418533.901019
1768418533.976055,20.009327,5.941170,-3.741682,-0.030096,0.567781,0.568578,0.652683,1768418533.976055,433,0,7.768803,1768418533.975540,,,11.653202,11.703070,1768418533.902170,,,1.146484,2.699648,1768418533.901019
1768418534.000814,20.034086,5.941170,-3.741682,-0.021067,0.397447,0.398005,0.652683,1768418534.000814,432,0,7.792372,1768418533.999293,,,11.653202,11.703070,1768418533.902170,,,1.146484,2.699648,1768418533.901019
1768418534.039759,20.073031,5.939276,-3.669133,-0.029337,0.837070,0.837584,0.668590,1768418534.039759,436,0,7.698421,1768418534.039759,,,11.589625,11.692984,1768418534.002323,,,-0.039105,1.925668,1768418534.002323
1768418534.065960,20.099232,5.939276,-3.669133,-0.020536,0.585949,0.586309,0.668590,1768418534.065960,434,0,7.745288,1768418534.064932,,,11.589625,11.692984,1768418534.002323,,,-0.039105,1.925668,1768418534.002323
1768418534.119484,20.152756,5.939276,-3.669133,-0.014375,0.410164,0.410416,0.668590,1768418534.119484,433,0,7.768803,1768418534.117974,,,11.572134,11.699266,1768418534.103080,,,-0.213363,1.349825,1768418534.103080
1768418534.145916,20.179188,5.939276,-3.669133,-0.010063,0.287115,0.287291,0.668590,1768418534.145916,431,0,7.815996,1768418534.141855,,,11.572134,11.699266,1768418534.103080,,,-0.213363,1.349825,1768418534.103080
1768418534.183951,20.217223,5.973506,-3.595626,0.262941,0.780761,0.823848,0.639706,1768418534.183951,432,0,7.792372,1768418534.183951,,,11.572134,11.699266,1768418534.103080,,,-0.213363,1.349825,1768418534.103080
1768418534.221334,20.254606,5.973506,-3.595626,0.184059,0.546533,0.576694,0.639706,1768418534.221334,432,0,7.792372,1768418534.219820,,,11.588922,11.837445,1768418534.204541,,,-0.046986,2.091051,1768418534.203022
1768418534.251966,20.285238,5.971612,-3.523078,0.110292,1.093100,1.098650,0.629911,1768418534.251966,430,0,7.839675,1768418534.249937,,,11.588922,11.837445,1768418534.204541,,,-0.046986,2.091051,1768418534.203022
1768418534.282092,20.315364,5.971612,-3.523078,0.077204,0.765170,0.769055,0.629911,1768418534.282092,432,0,7.792372,1768418534.282092,,,11.588922,11.837445,1768418534.204541,,,-0.046986,2.091051,1768418534.203022
1768418534.314702,20.347974,5.969718,-3.450530,0.036623,1.203039,1.203596,0.629410,1768418534.314702,430,0,7.839675,1768418534.311153,,,11.607543,11.962813,1768418534.305088,,,-0.046986,2.091051,1768418534.203022
1768418534.344897,20.378168,5.969718,-3.450530,0.025636,0.842127,0.842517,0.629410,1768418534.344897,428,0,7.887197,1768418534.343380,,,11.607543,11.962813,1768418534.305088,,,0.136397,2.630329,1768418534.304582
1768418534.376751,20.410023,5.969718,-3.450530,0.017945,0.589489,0.589762,0.629410,1768418534.376751,433,0,7.768803,1768418534.376751,,,11.607543,11.962813,1768418534.305088,,,0.136397,2.630329,1768418534.304582
1768418534.405334,20.438606,6.003000,-3.340755,0.361871,1.564795,1.606092,0.558666,1768418534.405334,438,0,7.651768,1768418534.405334,,,11.607543,11.962813,1768418534.305088,,,0.136397,2.630329,1768418534.304582
1768418534.439279,20.472551,6.001106,-3.268208,0.236575,1.736525,1.752566,0.558916,1768418534.439279,441,0,7.582187,1768418534.437764,,,11.646626,12.024315,1768418534.409369,,,0.400730,2.472332,1768418534.408365
1768418534.465473,20.498745,5.999213,-3.195660,0.143916,2.046456,2.051510,0.552553,1768418534.465473,450,0,7.376248,1768418534.462444,,,11.646626,12.024315,1768418534.409369,,,0.400730,2.472332,1768418534.408365
1768418534.519854,20.553125,6.033440,-3.122166,0.289563,1.837964,1.860634,0.520237,1768418534.519854,467,0,6.998251,1768418534.519854,,,11.717719,12.003836,1768418534.519854,,,0.400730,2.472332,1768418534.408365
1768418534.545409,20.578681,6.030600,-3.013345,0.169349,2.564027,2.569613,0.517056,1768418534.545409,474,0,6.846590,1768418534.543865,,,11.717719,12.003836,1768418534.519854,,,1.069288,1.652524,1768418534.507231
1768418534.585602,20.618874,6.028706,-2.940798,0.104411,2.336317,2.338649,0.513624,1768418534.585602,479,0,6.739625,1768418534.585602,,,11.717719,12.003836,1768418534.519854,,,1.069288,1.652524,1768418534.507231
1768418534.619385,20.652656,6.026813,-2.868250,0.056273,2.279666,2.280360,0.500898,1768418534.619385,486,0,6.591736,1768418534.618860,,,11.780142,11.973267,1768418534.610707,,,1.069288,1.652524,1768418534.507231
1768418534.649841,20.683112,6.061039,-2.794764,0.376530,2.319625,2.349986,0.438946,1768418534.649841,494,0,6.425306,1768418534.646810,,,11.780142,11.973267,1768418534.610707,,,0.980110,0.709684,1768418534.609703
1768418534.682269,20.715541,6.059145,-2.722217,0.246054,2.294876,2.308029,0.423039,1768418534.682269,507,0,6.160521,1768418534.679746,,,11.780142,11.973267,1768418534.610707,,,0.980110,0.709684,1768418534.609703
1768418534.712403,20.745674,6.059145,-2.722217,0.172238,1.606413,1.615620,0.423039,1768418534.712403,555,0,5.238435,1768418534.712403,,,11.780142,11.973267,1768418534.610707,,,0.980110,0.709684,1768418534.609703
1768418534.744735,20.778007,6.057252,-2.649670,0.102997,1.797614,1.800563,0.410313,1768418534.744735,595,0,4.529027,1768418534.744735,,,11.810672,11.961428,1768418534.721030,,,0.650584,0.211909,1768418534.709363
1768418534.776284,20.809556,6.057252,-2.649670,0.072098,1.258330,1.260394,0.410313,1768418534.776284,639,0,3.801783,1768418534.773196,,,11.810672,11.961428,1768418534.721030,,,0.650584,0.211909,1768418534.709363
1768418534.807040,20.840312,6.055359,-2.577123,0.032004,1.588473,1.588795,0.413494,1768418534.807040,679,0,3.182860,1768418534.806536,,,11.810672,11.961428,1768418534.721030,,,0.650584,0.211909,1768418534.709363
1768418534.839779,20.873050,6.055359,-2.577123,0.022402,1.111931,1.112157,0.413494,1768418534.839779,729,0,2.458576,1768418534.839271,,,11.922913,11.947108,1768418534.813639,,,1.427668,0.065585,1768418534.812125
1768418534.869987,20.903259,6.053465,-2.504575,-0.003123,1.498816,1.498819,0.407131,1768418534.869987,752,0,2.141935,1768418534.868472,,,11.922913,11.947108,1768418534.813639,,,1.427668,0.065585,1768418534.812125
