timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564976.669691,16.520434,4.677437,-6.608919,-2.809331,0.971936,2.972709,0.235756,1768564976.669691,584,0,4.719245,1768564976.667614,,,2.571861,10.509373,1768564976.643246,,,4.554698,0.709874,1768564976.629791
1768564976.701577,16.552320,4.604118,-6.574680,-2.656352,1.002493,2.839224,0.193896,1768564976.701577,579,0,4.806894,1768564976.700577,,,2.571861,10.509373,1768564976.643246,,,4.554698,0.709874,1768564976.629791
1768564976.731525,16.582268,4.494600,-6.541467,-2.956528,1.034453,3.132276,0.161580,1768564976.731525,584,0,4.719245,1768564976.728448,,,2.571861,10.509373,1768564976.643246,,,4.554698,0.709874,1768564976.629791
1768564976.763921,16.614664,4.385066,-6.508249,-3.083902,1.031730,3.251910,0.129264,1768564976.763921,582,0,4.754214,1768564976.760919,,,2.786681,10.382689,1768564976.751993,,,5.583283,-0.841501,1768564976.736543
1768564976.793805,16.644548,4.275516,-6.475026,-3.258489,1.055729,3.425246,0.106492,1768564976.793805,590,0,4.615050,1768564976.794812,,,2.786681,10.382689,1768564976.751993,,,5.583283,-0.841501,1768564976.736543
1768564976.828017,16.678761,4.202157,-6.440771,-2.924201,1.039380,3.103428,0.067813,1768564976.828017,601,0,4.426749,1768564976.826485,,,2.786681,10.382689,1768564976.751993,,,5.583283,-0.841501,1768564976.736543
1768564976.856441,16.707184,4.093530,-6.443853,-3.193447,0.695034,3.268207,0.116237,1768564976.856441,603,0,4.392883,1768564976.854932,,,2.787738,10.384696,1768564976.845134,,,5.583283,-0.841501,1768564976.736543
1768564976.883460,16.734203,3.984888,-6.446936,-3.441703,0.452295,3.471295,0.177487,1768564976.883460,599,0,4.460728,1768564976.883460,,,2.787738,10.384696,1768564976.845134,,,5.181986,-0.104708,1768564976.831013
1768564976.934947,16.785690,3.911500,-6.412673,-2.836808,0.516254,2.883401,0.184101,1768564976.934947,602,0,4.409802,1768564976.932947,,,2.603991,10.496941,1768564976.934947,,,5.181986,-0.104708,1768564976.831013
1768564976.965039,16.815782,3.802831,-6.415753,-3.069125,0.330664,3.086886,0.229143,1768564976.965039,589,0,4.632342,1768564976.962038,,,2.603991,10.496941,1768564976.934947,,,2.192471,0.995421,1768564976.933946
1768564976.996644,16.847387,3.730376,-6.417808,-2.836135,0.211966,2.844044,0.245301,1768564976.996644,589,0,4.632342,1768564976.995140,,,2.603991,10.496941,1768564976.934947,,,2.192471,0.995421,1768564976.933946
1768564977.026299,16.877042,3.657914,-6.419862,-2.718355,0.127595,2.721348,0.283980,1768564977.026299,596,0,4.511909,1768564977.023789,,,2.603991,10.496941,1768564976.934947,,,2.192471,0.995421,1768564976.933946
1768564977.063869,16.914612,3.549208,-6.422944,-2.770874,0.064708,2.771630,0.319728,1768564977.063869,598,0,4.477760,1768564977.059596,,,2.650319,10.528244,1768564977.046558,,,2.072019,0.383825,1768564977.034033
1768564977.104384,16.955127,3.476729,-6.424998,-2.476294,0.030081,2.476477,0.335635,1768564977.104384,600,0,4.443724,1768564977.101384,,,2.650319,10.528244,1768564977.046558,,,2.072019,0.383825,1768564977.034033
1768564977.136162,16.986905,3.404243,-6.427053,-2.417701,0.001655,2.417701,0.371333,1768564977.136162,601,0,4.426749,1768564977.134656,,,2.650319,10.528244,1768564977.046558,,,2.072019,0.383825,1768564977.034033
1768564977.172250,17.022993,3.404243,-6.427053,-1.692391,0.001159,1.692391,0.371333,1768564977.172250,596,0,4.511909,1768564977.170744,,,2.712828,10.576513,1768564977.154663,,,2.021320,0.798560,1768564977.136162
1768564977.196979,17.047722,3.295500,-6.430136,-2.503847,-0.036586,2.504115,0.435765,1768564977.196979,606,0,4.342294,1768564977.195473,,,2.712828,10.576513,1768564977.154663,,,2.021320,0.798560,1768564977.136162
1768564977.227391,17.078134,3.222996,-6.432192,-2.467910,-0.045888,2.468336,0.468081,1768564977.227391,607,0,4.325487,1768564977.227391,,,2.712828,10.576513,1768564977.154663,,,2.021320,0.798560,1768564977.136162
1768564977.257620,17.108363,3.150486,-6.434247,-2.447149,-0.052522,2.447712,0.496965,1768564977.257620,599,0,4.460728,1768564977.256197,,,2.712828,10.576513,1768564977.154663,,,2.021320,0.798560,1768564977.136162
1768564977.288299,17.139042,3.077968,-6.436304,-2.422144,-0.056872,2.422812,0.532462,1768564977.288299,602,0,4.409802,1768564977.286292,,,2.827533,10.507014,1768564977.263134,,,2.481911,-0.350120,1768564977.238646
1768564977.341861,17.192604,3.077968,-6.436304,-1.695501,-0.039811,1.695968,0.532462,1768564977.341861,592,0,4.580554,1768564977.338854,,,2.827533,10.507014,1768564977.263134,,,2.481911,-0.350120,1768564977.238646
1768564977.366456,17.217199,3.005443,-6.438359,-2.071470,-0.052941,2.072146,0.561597,1768564977.366456,601,0,4.426749,1768564977.363456,,,2.714236,10.569291,1768564977.342860,,,0.736907,0.535442,1768564977.341861
1768564977.400471,17.251214,2.932911,-6.440416,-2.089726,-0.055197,2.090455,0.597595,1768564977.400471,601,0,4.426749,1768564977.400471,,,2.714236,10.569291,1768564977.342860,,,0.736907,0.535442,1768564977.341861
1768564977.432249,17.282992,2.932911,-6.440416,-1.462809,-0.038638,1.463319,0.597595,1768564977.432249,589,0,4.632342,1768564977.428729,,,2.714236,10.569291,1768564977.342860,,,0.736907,0.535442,1768564977.341861
1768564977.468691,17.319434,2.860372,-6.442472,-1.621124,-0.043977,1.621720,0.613503,1768564977.468691,587,0,4.667014,1768564977.465645,,,2.732120,10.513089,1768564977.463645,,,0.736907,0.535442,1768564977.341861
1768564977.506347,17.357090,2.860372,-6.442472,-1.134787,-0.030784,1.135204,0.613503,1768564977.506347,589,0,4.632342,1768564977.506347,,,2.732120,10.513089,1768564977.463645,,,0.513698,-0.492746,1768564977.441259
1768564977.537356,17.388099,2.787826,-6.444529,-1.496201,-0.041445,1.496775,0.626229,1768564977.537356,589,0,4.632342,1768564977.536252,,,2.732120,10.513089,1768564977.463645,,,0.513698,-0.492746,1768564977.441259
1768564977.571365,17.422108,2.787826,-6.444529,-1.047340,-0.029012,1.047742,0.626229,1768564977.571365,590,0,4.615050,1768564977.566598,,,2.750013,10.500583,1768564977.541871,,,0.521430,-0.198320,1768564977.540871
1768564977.599390,17.450133,2.715273,-6.446586,-1.509813,-0.042324,1.510406,0.648700,1768564977.599390,589,0,4.632342,1768564977.597867,,,2.750013,10.500583,1768564977.541871,,,0.521430,-0.198320,1768564977.540871
1768564977.633848,17.484591,2.715273,-6.446586,-1.056869,-0.029627,1.057284,0.648700,1768564977.633848,603,0,4.392883,1768564977.633337,,,2.750013,10.500583,1768564977.541871,,,0.521430,-0.198320,1768564977.540871
1768564977.658912,17.509655,2.715273,-6.446586,-0.739808,-0.020739,0.740099,0.648700,1768564977.658912,603,0,4.392883,1768564977.658912,,,2.728286,10.346941,1768564977.644393,,,0.521430,-0.198320,1768564977.540871
1768564977.691455,17.542198,2.642713,-6.448643,-1.186767,-0.033480,1.187240,0.687679,1768564977.691455,606,0,4.342294,1768564977.691455,,,2.728286,10.346941,1768564977.644393,,,0.123605,-1.690733,1768564977.643387
1768564977.741314,17.592057,2.642713,-6.448643,-0.830737,-0.023436,0.831068,0.687679,1768564977.741314,605,0,4.359129,1768564977.740323,,,2.728286,10.346941,1768564977.644393,,,0.123605,-1.690733,1768564977.643387
1768564977.769403,17.620146,2.642713,-6.448643,-0.581516,-0.016405,0.581747,0.687679,1768564977.769403,599,0,4.460728,1768564977.768402,,,2.747721,10.194763,1768564977.747343,,,0.315670,-2.622552,1768564977.744823
1768564977.797386,17.648129,2.642713,-6.448643,-0.407061,-0.011484,0.407223,0.687679,1768564977.797386,605,0,4.359129,1768564977.797386,,,2.747721,10.194763,1768564977.747343,,,0.315670,-2.622552,1768564977.744823
1768564977.830992,17.681735,2.642713,-6.448643,-0.284943,-0.008039,0.285056,0.687679,1768564977.830992,604,0,4.375992,1768564977.830992,,,2.747721,10.194763,1768564977.747343,,,0.315670,-2.622552,1768564977.744823
1768564977.863577,17.714320,2.642713,-6.448643,-0.199460,-0.005627,0.199539,0.687679,1768564977.863577,602,0,4.409802,1768564977.863577,,,2.930347,9.958883,1768564977.848816,,,2.083634,-4.219379,1768564977.847817
1768564977.896132,17.746875,2.642713,-6.448643,-0.139622,-0.003939,0.139678,0.687679,1768564977.896132,601,0,4.426749,1768564977.895625,,,2.930347,9.958883,1768564977.848816,,,2.083634,-4.219379,1768564977.847817
1768564977.925388,17.776131,2.642713,-6.448643,-0.097735,-0.002757,0.097774,0.687679,1768564977.925388,615,0,4.192017,1768564977.924379,,,2.930347,9.958883,1768564977.848816,,,2.083634,-4.219379,1768564977.847817
1768564977.958137,17.808880,2.642713,-6.448643,-0.068415,-0.001930,0.068442,0.687679,1768564977.958137,607,0,4.325487,1768564977.958137,,,2.823996,10.126758,1768564977.951595,,,0.415951,-1.835882,1768564977.949595
1768564977.985229,17.835973,2.642713,-6.448643,-0.047890,-0.001351,0.047909,0.687679,1768564977.985229,610,0,4.275231,1768564977.981721,,,2.823996,10.126758,1768564977.951595,,,0.415951,-1.835882,1768564977.949595
1768564978.015528,17.866271,2.644619,-6.521341,-0.014649,-0.720770,0.720919,0.739836,1768564978.015528,607,0,4.325487,1768564978.014534,,,2.823996,10.126758,1768564977.951595,,,0.415951,-1.835882,1768564977.949595
1768564978.047358,17.898101,2.644619,-6.521341,-0.010255,-0.504539,0.504643,0.739836,1768564978.047358,598,0,4.477760,1768564978.047358,,,2.823996,10.126758,1768564977.951595,,,0.415951,-1.835882,1768564977.949595
1768564978.076572,17.927315,2.644619,-6.521341,-0.007178,-0.353177,0.353250,0.739836,1768564978.076572,602,0,4.409802,1768564978.076572,,,2.906002,10.087050,1768564978.064045,,,1.040278,-1.456695,1768564978.063046
1768564978.147473,17.998216,2.610243,-6.595071,-0.150478,-0.559194,0.579086,0.694794,1768564978.147473,605,0,4.359129,1768564978.146467,,,2.906002,10.087050,1768564978.064045,,,1.040278,-1.456695,1768564978.063046
1768564978.189277,18.040020,2.610243,-6.595071,-0.105334,-0.391436,0.405360,0.694794,1768564978.189277,610,0,4.275231,1768564978.186272,,,3.045448,9.811214,1768564978.154982,,,2.150641,-4.157197,1768564978.154982
1768564978.213568,18.064312,2.575866,-6.668805,-0.498296,-1.184602,1.285138,0.662227,1768564978.213568,600,0,4.443724,1768564978.211563,,,3.045448,9.811214,1768564978.154982,,,2.150641,-4.157197,1768564978.154982
1768564978.243837,18.094580,2.575866,-6.668805,-0.348807,-0.829221,0.899597,0.662227,1768564978.243837,605,0,4.359129,1768564978.243837,,,3.045448,9.811214,1768564978.154982,,,2.150641,-4.157197,1768564978.154982
1768564978.278057,18.128800,2.541487,-6.742541,-0.545563,-1.226895,1.342725,0.642637,1768564978.278057,605,0,4.359129,1768564978.276511,,,3.045448,9.811214,1768564978.154982,,,2.150641,-4.157197,1768564978.154982
1768564978.308010,18.158753,2.507106,-6.816281,-0.726238,-1.597378,1.754718,0.626229,1768564978.308010,599,0,4.460728,1768564978.305443,,,3.001075,9.926959,1768564978.282287,,,0.908521,-1.921713,1768564978.254864
1768564978.341050,18.191793,2.507106,-6.816281,-0.508366,-1.118164,1.228303,0.626229,1768564978.341050,593,0,4.563349,1768564978.339042,,,3.001075,9.926959,1768564978.282287,,,0.908521,-1.921713,1768564978.254864
1768564978.371707,18.222450,2.472724,-6.890024,-0.692314,-1.504350,1.656010,0.613202,1768564978.371707,592,0,4.580554,1768564978.370201,,,3.000944,10.017242,1768564978.359093,,,0.322647,-0.404212,1768564978.358093
1768564978.402313,18.253057,2.472724,-6.890024,-0.484620,-1.053045,1.159207,0.613202,1768564978.402313,592,0,4.580554,1768564978.398740,,,3.000944,10.017242,1768564978.359093,,,0.322647,-0.404212,1768564978.358093
1768564978.431969,18.282712,2.402048,-6.964811,-1.054195,-1.493686,1.828230,0.610421,1768564978.431969,591,0,4.597787,1768564978.431969,,,3.000944,10.017242,1768564978.359093,,,0.322647,-0.404212,1768564978.358093
1768564978.466168,18.316911,2.402048,-6.964811,-0.737937,-1.045580,1.279761,0.610421,1768564978.466168,590,0,4.615050,1768564978.465664,,,3.000944,10.017242,1768564978.359093,,,0.322647,-0.404212,1768564978.358093
1768564978.494521,18.345264,2.332319,-7.075961,-1.254353,-1.907981,2.283373,0.590581,1768564978.494521,589,0,4.632342,1768564978.494013,,,3.134875,9.858281,1768564978.470202,,,1.662476,-1.909109,1768564978.458644
1768564978.531266,18.382009,2.332319,-7.075961,-0.878047,-1.335586,1.598361,0.590581,1768564978.531266,587,0,4.667014,1768564978.530265,,,3.134875,9.858281,1768564978.470202,,,1.662476,-1.909109,1768564978.458644
1768564978.556119,18.406862,2.297930,-7.149717,-1.029751,-1.825226,2.095671,0.590581,1768564978.556119,595,0,4.529027,1768564978.555119,,,3.134875,9.858281,1768564978.470202,,,1.662476,-1.909109,1768564978.458644
1768564978.586579,18.437322,2.297930,-7.149717,-0.720826,-1.277658,1.466970,0.590581,1768564978.586579,592,0,4.580554,1768564978.584071,,,3.119970,9.776735,1768564978.561654,,,0.877797,-2.106178,1768564978.560653
1768564978.617710,18.468453,2.263539,-7.223477,-0.835997,-1.605169,1.809823,0.613553,1768564978.617710,590,0,4.615050,1768564978.616701,,,3.119970,9.776735,1768564978.561654,,,0.877797,-2.106178,1768564978.560653
1768564978.657418,18.508161,2.263539,-7.223477,-0.585198,-1.123618,1.266876,0.613553,1768564978.657418,592,0,4.580554,1768564978.657418,,,3.119970,9.776735,1768564978.561654,,,0.877797,-2.106178,1768564978.560653
1768564978.694364,18.545107,2.192844,-7.298290,-0.983676,-1.394005,1.706127,0.610772,1768564978.694364,603,0,4.392883,1768564978.694364,,,3.154238,9.653082,1768564978.663928,,,0.660844,-2.692914,1768564978.662929
1768564978.726403,18.577147,2.192844,-7.298290,-0.688573,-0.975804,1.194289,0.610772,1768564978.726403,605,0,4.359129,1768564978.723792,,,3.154238,9.653082,1768564978.663928,,,0.660844,-2.692914,1768564978.662929
1768564978.755035,18.605778,2.192844,-7.298290,-0.482001,-0.683063,0.836002,0.610772,1768564978.755035,602,0,4.409802,1768564978.755035,,,3.154238,9.653082,1768564978.663928,,,0.660844,-2.692914,1768564978.662929
1768564978.788692,18.639435,2.122143,-7.373109,-0.967597,-1.145048,1.499126,0.597545,1768564978.788692,619,0,4.125932,1768564978.788692,,,3.153313,9.597790,1768564978.778090,,,0.660844,-2.692914,1768564978.662929
1768564978.820946,18.671689,2.122143,-7.373109,-0.677318,-0.801533,1.049388,0.597545,1768564978.820946,589,0,4.632342,1768564978.820946,,,3.153313,9.597790,1768564978.778090,,,0.314802,-2.580793,1768564978.765384
1768564978.854752,18.705495,2.122143,-7.373109,-0.474123,-0.561073,0.734572,0.597545,1768564978.854752,591,0,4.597787,1768564978.853750,,,3.153313,9.597790,1768564978.778090,,,0.314802,-2.580793,1768564978.765384
1768564978.881889,18.732632,2.087744,-7.446882,-0.712157,-1.208289,1.402544,0.613202,1768564978.881889,589,0,4.632342,1768564978.879382,,,3.153313,9.597790,1768564978.778090,,,0.314802,-2.580793,1768564978.765384
1768564978.934869,18.785612,2.087744,-7.446882,-0.498510,-0.845803,0.981781,0.613202,1768564978.934869,588,0,4.649663,1768564978.931866,,,3.140172,9.655527,1768564978.887405,,,0.185829,-1.365906,1768564978.867880
1768564978.957742,18.808485,2.087744,-7.446882,-0.348957,-0.592062,0.687247,0.613202,1768564978.957742,588,0,4.649663,1768564978.956372,,,3.140172,9.655527,1768564978.887405,,,0.185829,-1.365906,1768564978.867880
1768564978.999587,18.850330,2.017033,-7.521714,-0.751220,-0.950936,1.211863,0.610421,1768564978.999587,586,0,4.684394,1768564978.997561,,,3.169771,9.564580,1768564978.971910,,,0.472259,-1.658490,1768564978.970909
1768564979.037319,18.888062,2.017033,-7.521714,-0.525854,-0.665655,0.848304,0.610421,1768564979.037319,583,0,4.736714,1768564979.034807,,,3.169771,9.564580,1768564978.971910,,,0.472259,-1.658490,1768564978.970909
1768564979.068886,18.919629,2.017033,-7.521714,-0.368098,-0.465959,0.593813,0.610421,1768564979.068886,609,0,4.291955,1768564979.067572,,,3.169771,9.564580,1768564978.971910,,,0.472259,-1.658490,1768564978.970909
1768564979.098876,18.949620,1.982629,-7.595495,-0.601816,-1.064222,1.222600,0.623648,1768564979.098876,585,0,4.701805,1768564979.096357,,,3.234559,9.500227,1768564979.087538,,,0.472259,-1.658490,1768564978.970909
1768564979.129304,18.980047,1.982629,-7.595495,-0.421271,-0.744956,0.855820,0.623648,1768564979.129304,580,0,4.789304,1768564979.129304,,,3.234559,9.500227,1768564979.087538,,,0.960691,-1.714315,1768564979.070879
1768564979.159047,19.009790,1.948224,-7.669280,-0.641907,-1.265682,1.419153,0.665408,1768564979.159047,582,0,4.754214,1768564979.158054,,,3.234559,9.500227,1768564979.087538,,,0.960691,-1.714315,1768564979.070879
1768564979.193002,19.043746,1.948224,-7.669280,-0.449335,-0.885977,0.993407,0.665408,1768564979.193002,582,0,4.754214,1768564979.190496,,,3.325580,9.418329,1768564979.172570,,,1.268056,-1.918355,1768564979.172064
1768564979.223303,19.074046,1.948224,-7.669280,-0.314535,-0.620184,0.695385,0.665408,1768564979.223303,586,0,4.684394,1768564979.223303,,,3.325580,9.418329,1768564979.172570,,,1.268056,-1.918355,1768564979.172064
1768564979.256413,19.107156,1.948224,-7.669280,-0.220174,-0.434129,0.486770,0.665408,1768564979.256413,582,0,4.754214,1768564979.255409,,,3.325580,9.418329,1768564979.172570,,,1.268056,-1.918355,1768564979.172064
1768564979.286839,19.137582,1.913818,-7.743067,-0.493362,-1.031418,1.143341,0.687679,1768564979.286839,585,0,4.701805,1768564979.284332,,,3.325580,9.418329,1768564979.172570,,,1.268056,-1.918355,1768564979.172064
1768564979.340719,19.191462,1.913818,-7.743067,-0.345353,-0.721993,0.800339,0.687679,1768564979.340719,606,0,4.342294,1768564979.337711,,,3.322706,9.293047,1768564979.291853,,,0.606023,-2.506207,1768564979.275261
1768564979.379100,19.229843,1.913818,-7.743067,-0.241747,-0.505395,0.560237,0.687679,1768564979.379100,587,0,4.667014,1768564979.379100,,,3.322706,9.293047,1768564979.291853,,,0.606023,-2.506207,1768564979.275261
1768564979.412257,19.263000,1.879410,-7.816858,-0.480538,-1.021421,1.128812,0.732571,1768564979.412257,584,0,4.719245,1768564979.411257,,,3.323757,9.235708,1768564979.400716,,,0.606023,-2.506207,1768564979.275261
1768564979.444415,19.295158,1.879410,-7.816858,-0.336377,-0.714994,0.790169,0.732571,1768564979.444415,587,0,4.667014,1768564979.443411,,,3.323757,9.235708,1768564979.400716,,,0.334284,-2.468167,1768564979.377095
1768564979.481262,19.332005,1.845000,-7.890652,-0.515617,-1.101307,1.216034,0.778514,1768564979.481262,589,0,4.632342,1768564979.480267,,,3.323757,9.235708,1768564979.400716,,,0.334284,-2.468167,1768564979.377095
1768564979.516410,19.367153,1.845000,-7.890652,-0.360932,-0.770915,0.851224,0.778514,1768564979.516410,594,0,4.546174,1768564979.513904,,,3.313081,9.229327,1768564979.492308,,,0.227163,-1.865893,1768564979.479262
1768564979.547585,19.398329,1.810589,-7.964450,-0.583789,-1.249794,1.379419,0.823406,1768564979.547585,594,0,4.546174,1768564979.546565,,,3.313081,9.229327,1768564979.492308,,,0.227163,-1.865893,1768564979.479262
1768564979.580211,19.430954,1.810589,-7.964450,-0.408652,-0.874856,0.965593,0.823406,1768564979.580211,595,0,4.529027,1768564979.579210,,,3.313081,9.229327,1768564979.492308,,,0.227163,-1.865893,1768564979.479262
1768564979.614144,19.464887,1.776177,-8.038250,-0.590291,-1.264855,1.395815,0.855422,1768564979.614144,598,0,4.477760,1768564979.611875,,,3.298645,9.224259,1768564979.600318,,,0.085642,-1.347158,1768564979.581209
1768564979.642259,19.493002,1.776177,-8.038250,-0.413204,-0.885398,0.977071,0.855422,1768564979.642259,600,0,4.443724,1768564979.641752,,,3.298645,9.224259,1768564979.600318,,,0.085642,-1.347158,1768564979.581209
1768564979.671835,19.522578,1.741763,-8.112054,-0.638319,-1.368403,1.509959,0.903595,1768564979.671835,587,0,4.667014,1768564979.668832,,,3.298645,9.224259,1768564979.600318,,,0.085642,-1.347158,1768564979.581209
1768564979.702963,19.553706,1.741763,-8.112054,-0.446823,-0.957882,1.056971,0.903595,1768564979.702963,588,0,4.649663,1768564979.701957,,,3.294089,9.237081,1768564979.683371,,,0.041794,-0.679067,1768564979.682375
1768564979.746149,19.596892,1.707347,-8.185861,-0.551852,-1.183237,1.305599,0.952520,1768564979.746149,592,0,4.580554,1768564979.743626,,,3.294089,9.237081,1768564979.683371,,,0.041794,-0.679067,1768564979.682375
1768564979.778783,19.629526,1.709257,-8.258598,-0.368741,-1.496933,1.541680,1.004025,1768564979.778783,591,0,4.597787,1768564979.776274,,,3.294089,9.237081,1768564979.683371,,,0.041794,-0.679067,1768564979.682375
1768564979.811101,19.661844,1.709257,-8.258598,-0.258118,-1.047853,1.079176,1.004025,1768564979.811101,590,0,4.615050,1768564979.808091,,,3.283276,9.110108,1768564979.786800,,,-0.064188,-1.558163,1768564979.785296
1768564979.841204,19.691947,1.709257,-8.258598,-0.180683,-0.733497,0.755423,1.004025,1768564979.841204,619,0,4.125932,1768564979.841204,,,3.283276,9.110108,1768564979.786800,,,-0.064188,-1.558163,1768564979.785296
1768564979.876460,19.727203,1.674840,-8.332410,-0.419338,-1.141526,1.216111,1.048917,1768564979.876460,618,0,4.142413,1768564979.873425,,,3.283276,9.110108,1768564979.786800,,,-0.064188,-1.558163,1768564979.785296
1768564979.902976,19.753719,1.674840,-8.332410,-0.293536,-0.799068,0.851278,1.048917,1768564979.902976,622,0,4.076647,1768564979.901962,,,3.283276,9.110108,1768564979.786800,,,-0.064188,-1.558163,1768564979.785296
1768564979.936132,19.786875,1.674840,-8.332410,-0.205476,-0.559348,0.595894,1.048917,1768564979.936132,622,0,4.076647,1768564979.936132,,,3.286959,9.068778,1768564979.908012,,,0.021509,-1.368318,1768564979.891431
1768564979.963514,19.814257,1.676750,-8.405148,-0.122908,-1.188468,1.194807,1.100422,1768564979.963514,630,0,3.946376,1768564979.960462,,,3.286959,9.068778,1768564979.908012,,,0.021509,-1.368318,1768564979.891431
1768564979.994247,19.844990,1.676750,-8.405148,-0.086036,-0.831928,0.836365,1.100422,1768564979.994247,626,0,4.011303,1768564979.993240,,,3.244331,9.028396,1768564979.991223,,,-0.424385,-1.283504,1768564979.989713
1768564980.028552,19.879295,1.676750,-8.405148,-0.060225,-0.582349,0.585455,1.100422,1768564980.028552,620,0,4.109477,1768564980.026547,,,3.244331,9.028396,1768564979.991223,,,-0.424385,-1.283504,1768564979.989713
1768564980.058651,19.909394,1.642332,-8.478964,-0.385203,-1.143370,1.206514,1.130007,1768564980.058651,614,0,4.208606,1768564980.057650,,,3.244331,9.028396,1768564979.991223,,,-0.424385,-1.283504,1768564979.989713
1768564980.091768,19.942511,1.642332,-8.478964,-0.269642,-0.800359,0.844560,1.130007,1768564980.091768,624,0,4.043923,1768564980.091262,,,3.244331,9.028396,1768564979.991223,,,-0.424385,-1.283504,1768564979.989713
1768564980.133719,19.984462,1.642332,-8.478964,-0.188750,-0.560251,0.591192,1.130007,1768564980.133719,616,0,4.175455,1768564980.131718,,,3.263719,8.828783,1768564980.091768,,,0.179703,-2.636992,1768564980.091262
1768564980.171833,20.022576,1.644242,-8.551702,-0.117091,-0.964720,0.971800,1.131059,1768564980.171833,620,0,4.109477,1768564980.169325,,,3.263719,8.828783,1768564980.091768,,,0.179703,-2.636992,1768564980.091262
1768564980.203445,20.054188,1.644242,-8.551702,-0.081964,-0.675304,0.680260,1.131059,1768564980.203445,624,0,4.043923,1768564980.202446,,,3.263719,8.828783,1768564980.091768,,,0.179703,-2.636992,1768564980.091262
1768564980.230039,20.080782,1.644242,-8.551702,-0.057375,-0.472713,0.476182,1.131059,1768564980.230039,629,0,3.962569,1768564980.230039,,,3.288873,8.792897,1768564980.219012,,,0.261271,-2.349157,1768564980.193925
1768564980.261634,20.112377,1.646152,-8.624442,-0.022027,-1.021580,1.021817,1.131059,1768564980.261634,630,0,3.946376,1768564980.259125,,,3.288873,8.792897,1768564980.219012,,,0.261271,-2.349157,1768564980.193925
1768564980.292587,20.143330,1.646152,-8.624442,-0.015419,-0.715106,0.715272,1.131059,1768564980.292587,660,0,3.472168,1768564980.291582,,,3.288873,8.792897,1768564980.219012,,,0.261271,-2.349157,1768564980.193925
1768564980.328707,20.179450,1.612687,-8.734633,-0.288743,-1.415804,1.444948,1.098743,1768564980.328707,672,0,3.288494,1768564980.328707,,,3.321768,8.682304,1768564980.298106,,,0.578790,-2.784727,1768564980.297101
1768564980.357778,20.208521,1.614598,-8.807373,-0.182409,-1.741701,1.751227,1.098743,1768564980.357778,680,0,3.167858,1768564980.357778,,,3.321768,8.682304,1768564980.298106,,,0.578790,-2.784727,1768564980.297101
1768564980.384862,20.235605,1.616508,-8.880113,-0.106529,-2.024899,2.027699,1.098743,1768564980.384862,682,0,3.137921,1768564980.381860,,,3.321768,8.682304,1768564980.298106,,,0.578790,-2.784727,1768564980.297101
1768564980.413462,20.264205,1.618418,-8.952851,-0.054534,-2.180416,2.181098,1.098743,1768564980.413462,682,0,3.137921,1768564980.409934,,,3.364355,8.603477,1768564980.398393,,,0.578790,-2.784727,1768564980.297101
1768564980.460112,20.310855,1.583997,-9.026682,-0.259529,-2.001089,2.017849,1.066427,1768564980.460112,676,0,3.227997,1768564980.460112,,,3.364355,8.603477,1768564980.398393,,,0.743994,-2.981370,1768564980.397395
1768564980.494369,20.345112,1.585907,-9.099422,-0.164942,-2.037769,2.044433,1.066427,1768564980.494369,690,0,3.019043,1768564980.492370,,,3.364355,8.603477,1768564980.398393,,,0.743994,-2.981370,1768564980.397395
1768564980.525033,20.375776,1.587818,-9.172161,-0.096771,-2.138084,2.140273,1.066427,1768564980.525033,704,0,2.814286,1768564980.525033,,,3.348990,8.755647,1768564980.514974,,,0.743994,-2.981370,1768564980.397395
1768564980.559653,20.410396,1.553396,-9.245997,-0.366016,-2.136474,2.167600,1.034111,1768564980.559653,702,0,2.843287,1768564980.557662,,,3.348990,8.755647,1768564980.514974,,,0.183587,-0.797166,1768564980.498423
1768564980.591756,20.442499,1.553396,-9.245997,-0.256211,-1.495532,1.517320,1.034111,1768564980.591756,714,0,2.670509,1768564980.591756,,,3.348990,8.755647,1768564980.514974,,,0.183587,-0.797166,1768564980.498423
1768564980.623412,20.474155,1.555306,-9.318738,-0.161244,-1.736225,1.743696,1.034111,1768564980.623412,706,0,2.785368,1768564980.623412,,,3.331834,8.741999,1768564980.599280,,,0.183587,-0.797166,1768564980.498423
1768564980.654516,20.505259,1.520883,-9.392578,-0.444889,-1.927565,1.978240,1.001795,1768564980.654516,699,0,2.886943,1768564980.652512,,,3.331834,8.741999,1768564980.599280,,,0.013201,-0.460840,1768564980.598294
1768564980.681612,20.532355,1.520883,-9.392578,-0.311422,-1.349295,1.384768,1.001795,1768564980.681612,730,0,2.444602,1768564980.680612,,,3.331834,8.741999,1768564980.599280,,,0.013201,-0.460840,1768564980.598294
1768564980.730781,20.581524,1.522794,-9.465320,-0.206340,-1.388334,1.403583,1.001795,1768564980.730781,704,0,2.814286,1768564980.729780,,,3.365668,8.671963,1768564980.717764,,,0.013201,-0.460840,1768564980.598294
