timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768731510.025236,19.063658,1.667121,-10.807568,0.016233,-1.091811,1.091932,0.937163,1768731510.025236,439,0,7.628522,1768731510.022106,,,14.138628,9.860746,1768731509.969762,,,0.000000,0.000000,1768731509.953131
1768731510.055567,19.093989,1.669031,-10.880297,0.030252,-1.483619,1.483927,0.937163,1768731510.055567,434,0,7.745288,1768731510.055567,,,14.138628,9.860746,1768731509.969762,,,0.000000,0.000000,1768731509.953131
1768731510.087035,19.125456,1.669031,-10.880297,0.021176,-1.038533,1.038749,0.937163,1768731510.087035,430,0,7.839675,1768731510.087035,,,14.137610,9.840725,1768731510.077500,,,0.000000,0.000000,1768731509.953131
1768731510.119520,19.157942,1.669031,-10.880297,0.014823,-0.726973,0.727124,0.937163,1768731510.119520,424,0,7.982913,1768731510.119520,,,14.137610,9.840725,1768731510.077500,,,-0.010178,-0.197358,1768731510.054564
1768731510.147194,19.185615,1.669031,-10.880297,0.010376,-0.508881,0.508987,0.937163,1768731510.147194,421,0,8.055294,1768731510.145195,,,14.137610,9.840725,1768731510.077500,,,-0.010178,-0.197358,1768731510.054564
1768731510.178964,19.217386,1.670941,-10.953026,0.025298,-1.042978,1.043285,0.936913,1768731510.178964,410,0,8.325177,1768731510.177965,,,14.120068,9.860712,1768731510.169708,,,-0.010178,-0.197358,1768731510.054564
1768731510.208454,19.246876,1.670941,-10.953026,0.017708,-0.730085,0.730300,0.936913,1768731510.208454,393,0,8.756852,1768731510.205948,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731510.248807,19.287228,1.670941,-10.953026,0.012396,-0.511059,0.511210,0.936913,1768731510.248807,387,0,8.913680,1768731510.247808,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731510.272542,19.310964,1.670941,-10.953026,0.008677,-0.357742,0.357847,0.936913,1768731510.272542,388,0,8.887374,1768731510.272542,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731510.301861,19.340282,1.670941,-10.953026,0.006074,-0.250419,0.250493,0.936913,1768731510.301861,403,0,8.500717,1768731510.300859,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731510.331818,19.370239,1.670941,-10.953026,0.004252,-0.175293,0.175345,0.936913,1768731510.331818,483,0,6.654855,1768731510.331818,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731510.374248,19.412669,1.670941,-10.953026,0.002976,-0.122705,0.122741,0.936913,1768731510.374248,658,0,3.503105,1768731510.374248,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731510.411832,19.450253,1.669031,-10.880297,-0.013161,0.494645,0.494820,0.937163,1768731510.411832,760,0,2.034065,1768731510.410828,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731510.442082,19.480504,1.669031,-10.880297,-0.009213,0.346252,0.346374,0.937163,1768731510.442082,974,0,0.000000,1768731510.439580,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731510.473518,19.511940,1.669031,-10.880297,-0.006449,0.242376,0.242462,0.937163,1768731510.473518,996,0,0.000000,1768731510.472015,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731510.519885,19.558306,1.669031,-10.880297,-0.004514,0.169663,0.169723,0.937163,1768731510.519885,1023,0,0.000000,1768731510.517373,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731510.550970,19.589391,1.669031,-10.880297,-0.003160,0.118764,0.118806,0.937163,1768731510.550970,1022,0,0.000000,1768731510.549970,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731510.581841,19.620262,1.703446,-10.806434,0.332235,0.800927,0.867101,0.904847,1768731510.581841,1022,0,0.000000,1768731510.578771,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731510.614586,19.653007,1.703446,-10.806434,0.232564,0.560649,0.606971,0.904847,1768731510.614586,1023,0,0.000000,1768731510.612318,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731510.648539,19.686960,1.703446,-10.806434,0.162795,0.392454,0.424880,0.904847,1768731510.648539,1022,0,0.000000,1768731510.648539,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731510.676630,19.715052,1.703446,-10.806434,0.113957,0.274718,0.297416,0.904847,1768731510.676630,1022,0,0.000000,1768731510.673082,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731510.707574,19.745996,1.703446,-10.806434,0.079770,0.192303,0.208191,0.904847,1768731510.707574,1022,0,0.000000,1768731510.706573,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731510.738980,19.777401,1.703446,-10.806434,0.055839,0.134612,0.145734,0.904847,1768731510.738980,1019,0,0.000000,1768731510.738980,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731510.774669,19.813091,1.701537,-10.733706,0.023034,0.705572,0.705947,0.904847,1768731510.774669,1023,0,0.000000,1768731510.774669,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731510.801020,19.839441,1.701537,-10.733706,0.016124,0.493900,0.494163,0.904847,1768731510.801020,877,0,0.574455,1768731510.799970,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731510.831959,19.870380,1.701537,-10.733706,0.011287,0.345730,0.345914,0.904847,1768731510.831959,921,0,0.075445,1768731510.829450,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731510.864283,19.902705,1.701537,-10.733706,0.007901,0.242011,0.242140,0.904847,1768731510.864283,1020,0,0.000000,1768731510.862179,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731510.903378,19.941799,1.701537,-10.733706,0.005530,0.169408,0.169498,0.904847,1768731510.903378,1021,0,0.000000,1768731510.903378,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731510.940104,19.978525,1.701537,-10.733706,0.003871,0.118585,0.118649,0.904847,1768731510.940104,1023,0,0.000000,1768731510.940104,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731510.972305,20.010726,1.701537,-10.733706,0.002710,0.083010,0.083054,0.904847,1768731510.972305,1022,0,0.000000,1768731510.972305,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731511.003435,20.041856,1.701537,-10.733706,0.001897,0.058107,0.058138,0.904847,1768731511.003435,1022,0,0.000000,1768731511.000923,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731511.033841,20.072263,1.701537,-10.733706,0.001328,0.040675,0.040696,0.904847,1768731511.033841,1023,0,0.000000,1768731511.033325,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731511.064258,20.102679,1.701537,-10.733706,0.000930,0.028472,0.028488,0.904847,1768731511.064258,1023,0,0.000000,1768731511.061586,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731511.096163,20.134585,1.701537,-10.733706,0.000651,0.019931,0.019941,0.904847,1768731511.096163,1022,0,0.000000,1768731511.095164,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731511.158784,20.197205,1.701537,-10.733706,0.000455,0.013951,0.013959,0.904847,1768731511.158784,1023,0,0.000000,1768731511.156272,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731511.187857,20.226278,1.735951,-10.659846,0.355432,0.771902,0.849803,0.872531,1768731511.187857,1023,0,0.000000,1768731511.185355,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731511.219710,20.258132,1.735951,-10.659846,0.248802,0.540331,0.594862,0.872531,1768731511.219710,1021,0,0.000000,1768731511.218709,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731511.249650,20.288071,1.735951,-10.659846,0.174162,0.378232,0.416403,0.872531,1768731511.249650,1023,0,0.000000,1768731511.246649,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731511.286603,20.325024,1.735951,-10.659846,0.121913,0.264762,0.291482,0.872531,1768731511.286603,969,0,0.000000,1768731511.283472,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731511.314231,20.352652,1.735951,-10.659846,0.085339,0.185334,0.204038,0.872531,1768731511.314231,1022,0,0.000000,1768731511.312721,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731511.341772,20.380193,1.735951,-10.659846,0.059737,0.129734,0.142826,0.872531,1768731511.341772,1023,0,0.000000,1768731511.340771,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731511.373143,20.411564,1.735951,-10.659846,0.041816,0.090814,0.099978,0.872531,1768731511.373143,1022,0,0.000000,1768731511.373143,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731511.430862,20.469283,1.735951,-10.659846,0.029271,0.063569,0.069985,0.872531,1768731511.430862,1022,0,0.000000,1768731511.430862,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731511.465808,20.504229,1.735951,-10.659846,0.020490,0.044499,0.048989,0.872531,1768731511.465808,1022,0,0.000000,1768731511.463293,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731511.497079,20.535501,1.735951,-10.659846,0.014343,0.031149,0.034293,0.872531,1768731511.497079,1023,0,0.000000,1768731511.496070,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731511.528140,20.566562,1.735951,-10.659846,0.010040,0.021804,0.024005,0.872531,1768731511.528140,1022,0,0.000000,1768731511.525137,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731511.558924,20.597345,1.735951,-10.659846,0.007028,0.015263,0.016803,0.872531,1768731511.558924,1023,0,0.000000,1768731511.557917,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731511.588007,20.626428,1.735951,-10.659846,0.004920,0.010684,0.011762,0.872531,1768731511.588007,1022,0,0.000000,1768731511.586503,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731511.619090,20.657511,1.735951,-10.659846,0.003444,0.007479,0.008234,0.872531,1768731511.619090,1023,0,0.000000,1768731511.619090,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731511.650771,20.689193,1.735951,-10.659846,0.002411,0.005235,0.005764,0.872531,1768731511.650771,1023,0,0.000000,1768731511.648772,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731511.687736,20.726158,1.735951,-10.659846,0.001687,0.003665,0.004034,0.872531,1768731511.687736,1023,0,0.000000,1768731511.685227,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731511.714170,20.752591,1.735951,-10.659846,0.001181,0.002565,0.002824,0.872531,1768731511.714170,1023,0,0.000000,1768731511.713147,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731511.743996,20.782417,1.735951,-10.659846,0.000827,0.001796,0.001977,0.872531,1768731511.743996,1023,0,0.000000,1768731511.741488,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731511.775264,20.813685,1.735951,-10.659846,0.000579,0.001257,0.001384,0.872531,1768731511.775264,1022,0,0.000000,1768731511.775264,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731511.816617,20.855038,1.735951,-10.659846,0.000405,0.000880,0.000969,0.872531,1768731511.816617,1023,0,0.000000,1768731511.815617,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731511.852348,20.890769,1.735951,-10.659846,0.000284,0.000616,0.000678,0.872531,1768731511.852348,1023,0,0.000000,1768731511.852348,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731511.883456,20.921878,1.735951,-10.659846,0.000199,0.000431,0.000475,0.872531,1768731511.883456,1021,0,0.000000,1768731511.881446,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731511.915370,20.953791,1.735951,-10.659846,0.000139,0.000302,0.000332,0.872531,1768731511.915370,1023,0,0.000000,1768731511.914371,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731511.947449,20.985870,1.735951,-10.659846,0.000097,0.000211,0.000233,0.872531,1768731511.947449,1023,0,0.000000,1768731511.947449,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731511.976154,21.014576,1.735951,-10.659846,0.000068,0.000148,0.000163,0.872531,1768731511.976154,1023,0,0.000000,1768731511.976154,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731512.006328,21.044749,1.735951,-10.659846,0.000048,0.000104,0.000114,0.872531,1768731512.006328,1022,0,0.000000,1768731512.004327,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731512.036381,21.074802,1.735951,-10.659846,0.000033,0.000072,0.000080,0.872531,1768731512.036381,1021,0,0.000000,1768731512.036381,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731512.072183,21.110605,1.735951,-10.659846,0.000023,0.000051,0.000056,0.872531,1768731512.072183,1022,0,0.000000,1768731512.070156,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731512.100149,21.138570,1.735951,-10.659846,0.000016,0.000036,0.000039,0.872531,1768731512.100149,1022,0,0.000000,1768731512.099149,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731512.129021,21.167443,1.735951,-10.659846,0.000011,0.000025,0.000027,0.872531,1768731512.129021,1022,0,0.000000,1768731512.128021,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731512.159655,21.198076,1.735951,-10.659846,0.000008,0.000017,0.000019,0.872531,1768731512.159655,1023,0,0.000000,1768731512.159655,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731512.214520,21.252941,1.735951,-10.659846,0.000006,0.000012,0.000013,0.872531,1768731512.214520,1022,0,0.000000,1768731512.213516,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731512.239736,21.278157,1.735951,-10.659846,0.000004,0.000009,0.000009,0.872531,1768731512.239736,1023,0,0.000000,1768731512.237736,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731512.270154,21.308575,1.735951,-10.659846,0.000003,0.000006,0.000007,0.872531,1768731512.270154,1023,0,0.000000,1768731512.270154,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731512.343223,21.381645,1.735951,-10.659846,0.000002,0.000004,0.000005,0.872531,1768731512.343223,1023,0,0.000000,1768731512.340719,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731512.377635,21.416057,1.735951,-10.659846,0.000001,0.000003,0.000003,0.872531,1768731512.377635,1023,0,0.000000,1768731512.376635,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731512.470581,21.509002,1.735951,-10.659846,0.000001,0.000002,0.000002,0.872531,1768731512.470581,1023,0,0.000000,1768731512.467545,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731512.498749,21.537171,1.735951,-10.659846,0.000001,0.000001,0.000002,0.872531,1768731512.498749,1023,0,0.000000,1768731512.495240,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731512.529835,21.568256,1.735951,-10.659846,0.000000,0.000001,0.000001,0.872531,1768731512.529835,1022,0,0.000000,1768731512.528836,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731512.563368,21.601789,1.735951,-10.659846,0.000000,0.000001,0.000001,0.872531,1768731512.563368,1023,0,0.000000,1768731512.560516,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731512.599828,21.638250,1.735951,-10.659846,0.000000,0.000000,0.000001,0.872531,1768731512.599828,1023,0,0.000000,1768731512.597823,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731512.624528,21.662949,1.735951,-10.659846,0.000000,0.000000,0.000000,0.872531,1768731512.624528,1023,0,0.000000,1768731512.622020,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731512.653378,21.691799,1.735951,-10.659846,0.000000,0.000000,0.000000,0.872531,1768731512.653378,1023,0,0.000000,1768731512.651378,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731512.726889,21.765311,1.735951,-10.659846,0.000000,0.000000,0.000000,0.872531,1768731512.726889,1022,0,0.000000,1768731512.724880,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731512.763468,21.801889,1.735951,-10.659846,0.000000,0.000000,0.000000,0.872531,1768731512.763468,1022,0,0.000000,1768731512.761452,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731512.793024,21.831445,1.735951,-10.659846,0.000000,0.000000,0.000000,0.872531,1768731512.793024,1023,0,0.000000,1768731512.790023,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731512.823575,21.861997,1.735951,-10.659846,0.000000,0.000000,0.000000,0.872531,1768731512.823575,1022,0,0.000000,1768731512.823575,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731512.859189,21.897611,1.735951,-10.659846,0.000000,0.000000,0.000000,0.872531,1768731512.859189,1023,0,0.000000,1768731512.855680,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
1768731512.985333,22.023754,1.735951,-10.659846,0.000000,0.000000,0.000000,0.872531,1768731512.985333,1022,0,0.000000,1768731512.983328,,,14.120068,9.860712,1768731510.169708,,,-0.180114,0.000000,1768731510.157227
