timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768559192.522644,16.562529,5.914656,-2.725963,-0.079643,2.336266,2.337623,0.571642,1768559192.522644,579,0,4.806894,1768559192.521357,,,11.956924,11.348052,1768559192.510576,,,0.954668,2.269898,1768559192.509069
1768559192.557650,16.597535,5.914656,-2.725963,-0.055750,1.635386,1.636336,0.571642,1768559192.557650,618,0,4.142413,1768559192.554608,,,11.956924,11.348052,1768559192.510576,,,0.954668,2.269898,1768559192.509069
1768559192.588086,16.627970,5.875688,-2.618066,-0.423129,2.208302,2.248474,0.581688,1768559192.588086,694,0,2.960120,1768559192.587070,,,11.956924,11.348052,1768559192.510576,,,0.954668,2.269898,1768559192.509069
1768559192.618427,16.658311,5.875688,-2.618066,-0.296190,1.545811,1.573932,0.581688,1768559192.618427,691,0,3.004281,1768559192.615892,,,12.025178,11.574943,1768559192.611229,,,1.007878,3.850528,1768559192.610225
1768559192.652149,16.692034,5.837665,-2.546442,-0.545594,1.719252,1.803746,0.636525,1768559192.652149,716,0,2.641996,1768559192.647734,,,12.025178,11.574943,1768559192.611229,,,1.007878,3.850528,1768559192.610225
1768559192.678874,16.718758,5.837665,-2.546442,-0.381916,1.203476,1.262622,0.636525,1768559192.678874,721,0,2.571058,1768559192.676873,,,12.025178,11.574943,1768559192.611229,,,1.007878,3.850528,1768559192.610225
1768559192.730802,16.770686,5.799640,-2.474814,-0.487019,1.256243,1.347343,0.672022,1768559192.730802,689,0,3.033827,1768559192.730802,,,12.025178,11.574943,1768559192.611229,,,1.007878,3.850528,1768559192.610225
1768559192.756694,16.796578,5.799640,-2.474814,-0.340913,0.879370,0.943140,0.672022,1768559192.756694,696,0,2.930786,1768559192.755688,,,12.098897,11.516431,1768559192.733801,,,1.068058,2.516036,1768559192.711055
1768559192.794909,16.834793,5.760666,-2.366901,-0.544600,1.462713,1.560807,0.677884,1768559192.794909,689,0,3.033827,1768559192.792396,,,12.098897,11.516431,1768559192.733801,,,1.068058,2.516036,1768559192.711055
1768559192.819631,16.859515,5.760666,-2.366901,-0.381220,1.023899,1.092565,0.677884,1768559192.819631,719,0,2.599374,1768559192.816568,,,12.098897,11.516431,1768559192.733801,,,1.068058,2.516036,1768559192.711055
1768559192.857958,16.897843,5.757824,-2.258056,-0.289095,1.568681,1.595098,0.674953,1768559192.857958,701,0,2.857818,1768559192.856780,,,12.082361,11.488476,1768559192.824152,,,0.174822,1.528280,1768559192.812879
1768559192.893897,16.933781,5.755929,-2.185493,-0.218185,1.703807,1.717720,0.659046,1768559192.893897,678,0,3.197883,1768559192.893897,,,12.082361,11.488476,1768559192.824152,,,0.174822,1.528280,1768559192.812879
1768559192.926068,16.965953,5.717900,-2.113851,-0.507355,1.860732,1.928661,0.678636,1768559192.926068,681,0,3.152878,1768559192.923032,,,12.157877,11.625531,1768559192.915196,,,0.920695,2.282427,1768559192.914205
1768559192.956196,16.996080,5.716005,-2.041285,-0.374018,2.025101,2.059351,0.681817,1768559192.956196,672,0,3.288494,1768559192.956196,,,12.157877,11.625531,1768559192.915196,,,0.920695,2.282427,1768559192.914205
1768559192.987283,17.027168,5.714111,-1.968719,-0.280094,2.117839,2.136281,0.684999,1768559192.987283,658,0,3.503105,1768559192.984236,,,12.157877,11.625531,1768559192.915196,,,0.920695,2.282427,1768559192.914205
1768559193.019196,17.059080,5.712216,-1.896152,-0.213880,2.164670,2.175210,0.688180,1768559193.019196,684,0,3.108071,1768559193.018195,,,12.271190,11.778561,1768559193.017195,,,1.456059,3.151823,1768559193.015939
1768559193.050801,17.090685,5.712216,-1.896152,-0.149716,1.515269,1.522647,0.688180,1768559193.050801,678,0,3.197883,1768559193.049801,,,12.271190,11.778561,1768559193.017195,,,1.456059,3.151823,1768559193.015939
1768559193.079745,17.119629,5.710321,-1.823585,-0.124437,1.812833,1.817099,0.701156,1768559193.079745,661,0,3.456735,1768559193.078748,,,12.271190,11.778561,1768559193.017195,,,1.456059,3.151823,1768559193.015939
1768559193.131344,17.171228,5.708426,-1.751017,-0.098123,1.690895,1.693740,0.704338,1768559193.131344,728,0,2.472568,1768559193.128311,,,12.271190,11.778561,1768559193.017195,,,1.456059,3.151823,1768559193.015939
1768559193.154937,17.194821,5.708426,-1.751017,-0.068686,1.183626,1.185618,0.704338,1768559193.154937,788,0,1.665263,1768559193.152932,,,12.284754,11.587563,1768559193.132325,,,1.028107,0.537109,1768559193.115903
1768559193.194586,17.234470,5.706532,-1.678450,-0.062415,1.377618,1.379031,0.707519,1768559193.194586,790,0,1.639424,1768559193.193586,,,12.284754,11.587563,1768559193.132325,,,1.028107,0.537109,1768559193.115903
1768559193.219751,17.259636,5.706532,-1.678450,-0.043690,0.964332,0.965322,0.707519,1768559193.219751,775,0,1.834835,1768559193.217754,,,12.284754,11.587563,1768559193.132325,,,1.028107,0.537109,1768559193.115903
1768559193.259223,17.299108,5.668499,-1.606791,-0.319642,1.219659,1.260849,0.730291,1768559193.259223,801,0,1.498467,1768559193.258225,,,12.268226,11.508410,1768559193.241332,,,0.164212,-0.458055,1768559193.217754
1768559193.295619,17.335504,5.668499,-1.606791,-0.223749,0.853761,0.882594,0.730291,1768559193.295619,809,0,1.397163,1768559193.295619,,,12.268226,11.508410,1768559193.241332,,,0.164212,-0.458055,1768559193.217754
1768559193.325851,17.365736,5.666605,-1.534221,-0.175429,1.317761,1.329387,0.733472,1768559193.325851,803,0,1.473046,1768559193.324825,,,12.268226,11.508410,1768559193.241332,,,0.164212,-0.458055,1768559193.217754
1768559193.358411,17.398295,5.666605,-1.534221,-0.122800,0.922433,0.930571,0.733472,1768559193.358411,778,0,1.795452,1768559193.356905,,,12.100807,11.569243,1768559193.334517,,,-1.470246,0.574769,1768559193.320287
1768559193.388214,17.428098,5.628570,-1.462557,-0.468815,1.367078,1.445230,0.781946,1768559193.388214,803,0,1.473046,1768559193.386200,,,12.100807,11.569243,1768559193.334517,,,-1.470246,0.574769,1768559193.320287
1768559193.420460,17.460344,5.628570,-1.462557,-0.328170,0.956955,1.011661,0.781946,1768559193.420460,796,0,1.562297,1768559193.419461,,,12.100807,11.569243,1768559193.334517,,,-1.470246,0.574769,1768559193.320287
1768559193.451614,17.491499,5.628570,-1.462557,-0.229719,0.669868,0.708163,0.781946,1768559193.451614,811,0,1.371993,1768559193.451614,,,12.026248,11.709676,1768559193.421967,,,-0.770618,1.376435,1768559193.420460
1768559193.481251,17.521135,5.628570,-1.462557,-0.160804,0.468908,0.495714,0.781946,1768559193.481251,853,0,0.857302,1768559193.480231,,,12.026248,11.709676,1768559193.421967,,,-0.770618,1.376435,1768559193.420460
1768559193.530741,17.570626,5.628570,-1.462557,-0.112562,0.328235,0.347000,0.781946,1768559193.530741,852,0,0.869259,1768559193.529228,,,12.084653,11.712915,1768559193.523219,,,0.265376,0.761843,1768559193.521802
1768559193.558789,17.598674,5.628570,-1.462557,-0.078794,0.229765,0.242900,0.781946,1768559193.558789,850,0,0.893216,1768559193.557778,,,12.084653,11.712915,1768559193.523219,,,0.265376,0.761843,1768559193.521802
1768559193.594569,17.634453,5.628570,-1.462557,-0.055156,0.160835,0.170030,0.781946,1768559193.594569,874,0,0.609384,1768559193.594569,,,12.084653,11.712915,1768559193.523219,,,0.265376,0.761843,1768559193.521802
1768559193.620723,17.660607,5.628570,-1.462557,-0.038609,0.112585,0.119021,0.781946,1768559193.620723,868,0,0.679605,1768559193.619730,,,12.084653,11.712915,1768559193.523219,,,0.265376,0.761843,1768559193.521802
1768559193.658803,17.698687,5.628570,-1.462557,-0.027026,0.078809,0.083315,0.781946,1768559193.658803,862,0,0.750312,1768559193.656694,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559193.685438,17.725322,5.628570,-1.462557,-0.018918,0.055167,0.058320,0.781946,1768559193.685438,823,0,1.222268,1768559193.685438,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559193.722846,17.762731,5.628570,-1.462557,-0.013243,0.038617,0.040824,0.781946,1768559193.722846,777,0,1.808563,1768559193.721828,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559193.759811,17.799696,5.628570,-1.462557,-0.009270,0.027032,0.028577,0.781946,1768559193.759811,735,0,2.375021,1768559193.757260,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559193.791151,17.831036,5.628570,-1.462557,-0.006489,0.018922,0.020004,0.781946,1768559193.791151,714,0,2.670509,1768559193.791151,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559193.822371,17.862256,5.628570,-1.462557,-0.004542,0.013245,0.014003,0.781946,1768559193.822371,705,0,2.799817,1768559193.820321,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559193.854259,17.894143,5.628570,-1.462557,-0.003180,0.009272,0.009802,0.781946,1768559193.854259,765,0,1.967222,1768559193.852777,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559193.885926,17.925810,5.628570,-1.462557,-0.002226,0.006490,0.006861,0.781946,1768559193.885926,859,0,0.785851,1768559193.885926,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559193.930545,17.970430,5.628570,-1.462557,-0.001558,0.004543,0.004803,0.781946,1768559193.930545,888,0,0.447394,1768559193.930545,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559193.962575,18.002460,5.628570,-1.462557,-0.001091,0.003180,0.003362,0.781946,1768559193.962575,899,0,0.321897,1768559193.959050,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559193.994240,18.034125,5.628570,-1.462557,-0.000763,0.002226,0.002353,0.781946,1768559193.994240,887,0,0.458879,1768559193.992242,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559194.024435,18.064320,5.628570,-1.462557,-0.000534,0.001558,0.001647,0.781946,1768559194.024435,891,0,0.413014,1768559194.020359,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559194.059398,18.099283,5.628570,-1.462557,-0.000374,0.001091,0.001153,0.781946,1768559194.059398,887,0,0.458879,1768559194.056883,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559194.086587,18.126472,5.628570,-1.462557,-0.000262,0.000764,0.000807,0.781946,1768559194.086587,887,0,0.458879,1768559194.086587,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559194.122096,18.161980,5.628570,-1.462557,-0.000183,0.000535,0.000565,0.781946,1768559194.122096,887,0,0.458879,1768559194.119063,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559194.147224,18.187108,5.628570,-1.462557,-0.000128,0.000374,0.000396,0.781946,1768559194.147224,889,0,0.435921,1768559194.147224,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559194.187935,18.227819,5.630465,-1.535129,0.013874,-0.534526,0.534706,0.781946,1768559194.187935,896,0,0.355970,1768559194.184346,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559194.211053,18.250938,5.630465,-1.535129,0.009712,-0.374168,0.374294,0.781946,1768559194.211053,890,0,0.424461,1768559194.209053,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559194.251460,18.291345,5.630465,-1.535129,0.006798,-0.261918,0.262006,0.781946,1768559194.251460,897,0,0.344600,1768559194.249459,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559194.287617,18.327502,5.630465,-1.535129,0.004759,-0.183342,0.183404,0.781946,1768559194.287617,879,0,0.551234,1768559194.285827,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559194.330647,18.370531,5.630465,-1.535129,0.003331,-0.128340,0.128383,0.781946,1768559194.330647,866,0,0.703119,1768559194.327647,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559194.365653,18.405537,5.630465,-1.535129,0.002332,-0.089838,0.089868,0.781946,1768559194.365653,877,0,0.574455,1768559194.364654,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559194.397027,18.436912,5.630465,-1.535129,0.001632,-0.062886,0.062908,0.781946,1768559194.397027,885,0,0.481890,1768559194.397027,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559194.429811,18.469696,5.630465,-1.535129,0.001143,-0.044021,0.044035,0.781946,1768559194.429811,871,0,0.644434,1768559194.429811,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559194.459569,18.499453,5.630465,-1.535129,0.000800,-0.030814,0.030825,0.781946,1768559194.459569,873,0,0.621054,1768559194.458053,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559194.490132,18.530017,5.630465,-1.535129,0.000560,-0.021570,0.021577,0.781946,1768559194.490132,874,0,0.609384,1768559194.487780,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559194.523270,18.563154,5.630465,-1.535129,0.000392,-0.015099,0.015104,0.781946,1768559194.523270,900,0,0.310564,1768559194.520223,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559194.553268,18.593153,5.630465,-1.535129,0.000274,-0.010569,0.010573,0.781946,1768559194.553268,900,0,0.310564,1768559194.553268,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559194.585514,18.625399,5.630465,-1.535129,0.000192,-0.007399,0.007401,0.781946,1768559194.585514,885,0,0.481890,1768559194.585514,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559194.614632,18.654517,5.630465,-1.535129,0.000134,-0.005179,0.005181,0.781946,1768559194.614632,899,0,0.321897,1768559194.614632,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559194.652106,18.691991,5.630465,-1.535129,0.000094,-0.003625,0.003626,0.781946,1768559194.652106,894,0,0.378749,1768559194.651119,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559194.677601,18.717486,5.668499,-1.606791,0.447617,-0.845787,0.956931,0.730291,1768559194.677601,897,0,0.344600,1768559194.675527,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559194.731367,18.771252,5.668499,-1.606791,0.313332,-0.592051,0.669852,0.730291,1768559194.731367,901,0,0.299244,1768559194.728842,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559194.754593,18.794478,5.668499,-1.606791,0.219332,-0.414436,0.468896,0.730291,1768559194.754593,881,0,0.528067,1768559194.753071,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559194.794150,18.834034,5.668499,-1.606791,0.153533,-0.290105,0.328227,0.730291,1768559194.794150,841,0,1.001724,1768559194.794150,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559194.830889,18.870773,5.668499,-1.606791,0.107473,-0.203074,0.229759,0.730291,1768559194.830889,836,0,1.062509,1768559194.827867,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559194.863171,18.903055,5.668499,-1.606791,0.075231,-0.142151,0.160831,0.730291,1768559194.863171,831,0,1.123659,1768559194.861072,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559194.893677,18.933562,5.668499,-1.606791,0.052662,-0.099506,0.112582,0.730291,1768559194.893677,837,0,1.050323,1768559194.892667,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559194.925901,18.965786,5.668499,-1.606791,0.036863,-0.069654,0.078807,0.730291,1768559194.925901,846,0,0.941299,1768559194.925901,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559194.954453,18.994338,5.668499,-1.606791,0.025804,-0.048758,0.055165,0.730291,1768559194.954453,885,0,0.481890,1768559194.954453,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559194.987293,19.027178,5.668499,-1.606791,0.018063,-0.034131,0.038616,0.730291,1768559194.987293,891,0,0.413014,1768559194.987293,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559195.016911,19.056795,5.668499,-1.606791,0.012644,-0.023891,0.027031,0.730291,1768559195.016911,890,0,0.424461,1768559195.016390,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559195.050555,19.090440,5.668499,-1.606791,0.008851,-0.016724,0.018922,0.730291,1768559195.050555,889,0,0.435921,1768559195.048559,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559195.078060,19.117945,5.668499,-1.606791,0.006196,-0.011707,0.013245,0.730291,1768559195.078060,883,0,0.504952,1768559195.077075,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
1768559195.131464,19.171349,5.668499,-1.606791,0.004337,-0.008195,0.009272,0.730291,1768559195.131464,868,0,0.679605,1768559195.130450,,,12.084193,11.676713,1768559193.624333,,,0.000000,0.000000,1768559193.624333
