timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768558772.815590,16.666552,6.497812,-5.686254,-0.149900,0.896825,0.909266,0.409962,1768558772.815590,377,0,9.180544,1768558772.812579,,,10.741971,13.074561,1768558772.757913,,,0.335695,1.909401,1768558772.732292
1768558772.845530,16.696492,6.459823,-5.614745,-0.485579,1.344302,1.429313,0.413244,1768558772.845530,377,0,9.180544,1768558772.845530,,,10.741971,13.074561,1768558772.757913,,,0.335695,1.909401,1768558772.732292
1768558772.875853,16.726815,6.459823,-5.614745,-0.339905,0.941011,1.000519,0.413244,1768558772.875853,383,0,9.019589,1768558772.874346,,,10.703156,13.125359,1768558772.851223,,,-0.049123,1.784146,1768558772.832968
1768558772.909140,16.760102,6.456985,-5.505970,-0.263508,1.639045,1.660092,0.394155,1768558772.909140,374,0,9.261985,1768558772.906770,,,10.703156,13.125359,1768558772.851223,,,-0.049123,1.784146,1768558772.832968
1768558772.937401,16.788363,6.456985,-5.505970,-0.184456,1.147332,1.162065,0.394155,1768558772.937401,376,0,9.207619,1768558772.935876,,,10.703156,13.125359,1768558772.851223,,,-0.049123,1.784146,1768558772.832968
1768558772.970053,16.821015,6.455094,-5.433453,-0.146499,1.469400,1.476685,0.413494,1768558772.970053,379,0,9.126610,1768558772.968053,,,10.699245,13.164346,1768558772.958033,,,-0.049123,1.784146,1768558772.832968
1768558772.998927,16.849889,6.453202,-5.360935,-0.122208,1.782035,1.786220,0.406831,1768558772.998927,377,0,9.180544,1768558772.996927,,,10.699245,13.164346,1768558772.958033,,,-0.076903,1.518880,1768558772.936394
1768558773.034191,16.885153,6.451310,-5.288417,-0.101638,1.864348,1.867117,0.367951,1768558773.034191,376,0,9.207619,1768558773.033191,,,10.699245,13.164346,1768558772.958033,,,-0.076903,1.518880,1768558772.936394
1768558773.075465,16.926427,6.451310,-5.288417,-0.071146,1.305044,1.306982,0.367951,1768558773.075465,376,0,9.207619,1768558773.073961,,,10.705969,13.311220,1768558773.048933,,,-0.012900,2.369829,1768558773.037212
1768558773.113970,16.964932,6.449419,-5.215899,-0.064541,1.478545,1.479953,0.355225,1768558773.113970,373,0,9.289277,1768558773.111962,,,10.705969,13.311220,1768558773.048933,,,-0.012900,2.369829,1768558773.037212
1768558773.152261,17.003223,6.449419,-5.215899,-0.045178,1.034981,1.035967,0.355225,1768558773.152261,375,0,9.234766,1768558773.152261,,,10.705969,13.311220,1768558773.048933,,,-0.012900,2.369829,1768558773.037212
1768558773.183198,17.034160,6.447526,-5.143380,-0.049973,1.427701,1.428576,0.339318,1768558773.183198,373,0,9.289277,1768558773.180193,,,10.749756,13.527027,1768558773.158777,,,0.421543,3.811010,1768558773.138196
1768558773.214723,17.065685,6.447526,-5.143380,-0.034981,0.999391,1.000003,0.339318,1768558773.214723,371,0,9.344082,1768558773.213217,,,10.749756,13.527027,1768558773.158777,,,0.421543,3.811010,1768558773.138196
1768558773.244675,17.095637,6.447526,-5.143380,-0.024487,0.699574,0.700002,0.339318,1768558773.244675,371,0,9.344082,1768558773.243172,,,10.749756,13.527027,1768558773.158777,,,0.421543,3.811010,1768558773.138196
1768558773.278239,17.129200,6.445635,-5.070861,-0.034049,1.137902,1.138411,0.352044,1768558773.278239,377,0,9.180544,1768558773.275727,,,10.800284,13.603680,1768558773.266708,,,0.501675,3.695006,1768558773.242169
1768558773.308414,17.159376,6.445635,-5.070861,-0.023834,0.796532,0.796888,0.352044,1768558773.308414,377,0,9.180544,1768558773.307408,,,10.800284,13.603680,1768558773.266708,,,0.501675,3.695006,1768558773.242169
1768558773.339057,17.190019,6.445635,-5.070861,-0.016684,0.557572,0.557822,0.352044,1768558773.339057,377,0,9.180544,1768558773.336941,,,10.800284,13.603680,1768558773.266708,,,0.501675,3.695006,1768558773.242169
1768558773.372865,17.223827,6.443743,-4.998342,-0.028468,1.033802,1.034194,0.345681,1768558773.372865,375,0,9.234766,1768558773.372865,,,10.808902,13.508369,1768558773.359714,,,0.501675,3.695006,1768558773.242169
1768558773.401492,17.252454,6.443743,-4.998342,-0.019928,0.723661,0.723935,0.345681,1768558773.401492,376,0,9.207619,1768558773.401492,,,10.808902,13.508369,1768558773.359714,,,0.427270,2.112010,1768558773.342570
1768558773.434354,17.285316,6.443743,-4.998342,-0.013949,0.506563,0.506755,0.345681,1768558773.434354,374,0,9.261985,1768558773.434354,,,10.808902,13.508369,1768558773.359714,,,0.427270,2.112010,1768558773.342570
1768558773.462413,17.313375,6.477949,-4.924832,0.355952,1.140516,1.194772,0.313365,1768558773.462413,375,0,9.234766,1768558773.459937,,,10.871742,13.499261,1768558773.443379,,,0.427270,2.112010,1768558773.342570
1768558773.513254,17.364216,6.476058,-4.852314,0.238005,1.226273,1.249157,0.313365,1768558773.513254,377,0,9.180544,1768558773.512254,,,10.871742,13.499261,1768558773.443379,,,0.969630,1.322979,1768558773.442378
1768558773.540451,17.391413,6.476058,-4.852314,0.166603,0.858391,0.874410,0.313365,1768558773.540451,378,0,9.153541,1768558773.536949,,,10.871742,13.499261,1768558773.443379,,,0.969630,1.322979,1768558773.442378
1768558773.580483,17.431445,6.474166,-4.779795,0.102447,1.144332,1.148908,0.306751,1768558773.580483,379,0,9.126610,1768558773.577979,,,10.942024,13.586065,1768558773.561437,,,1.034607,1.509514,1768558773.543458
1768558773.617925,17.468887,6.474166,-4.779795,0.071713,0.801032,0.804236,0.306751,1768558773.617925,380,0,9.099749,1768558773.615919,,,10.942024,13.586065,1768558773.561437,,,1.034607,1.509514,1768558773.543458
1768558773.647745,17.498707,6.471328,-4.671016,0.021651,1.655088,1.655230,0.258277,1768558773.647745,381,0,9.072959,1768558773.647745,,,10.942024,13.586065,1768558773.561437,,,1.034607,1.509514,1768558773.543458
1768558773.680330,17.531292,6.471328,-4.671016,0.015155,1.158562,1.158661,0.258277,1768558773.680330,381,0,9.072959,1768558773.675810,,,11.009022,13.696548,1768558773.654258,,,1.014108,1.966275,1768558773.643229
1768558773.710407,17.561368,6.469436,-4.598497,-0.008264,1.534347,1.534370,0.261709,1768558773.710407,381,0,9.072959,1768558773.708901,,,11.009022,13.696548,1768558773.654258,,,1.014108,1.966275,1768558773.643229
1768558773.742044,17.593006,6.467545,-4.525977,-0.023722,1.761712,1.761872,0.271254,1768558773.742044,382,0,9.046239,1768558773.741047,,,11.009022,13.696548,1768558773.654258,,,1.014108,1.966275,1768558773.643229
1768558773.775625,17.626587,6.467545,-4.525977,-0.016605,1.233198,1.233310,0.271254,1768558773.775625,383,0,9.019589,1768558773.774115,,,11.281883,13.638049,1768558773.764089,,,1.014108,1.966275,1768558773.643229
1768558773.806714,17.657676,6.464707,-4.417196,-0.039006,1.912941,1.913339,0.268072,1768558773.806714,384,0,8.993009,1768558773.803204,,,11.281883,13.638049,1768558773.764089,,,3.006712,0.729326,1768558773.746553
1768558773.836797,17.687759,6.464707,-4.417196,-0.027304,1.339059,1.339337,0.268072,1768558773.836797,384,0,8.993009,1768558773.835792,,,11.281883,13.638049,1768558773.764089,,,3.006712,0.729326,1768558773.746553
1768558773.864360,17.715322,6.426716,-4.345650,-0.432623,1.716072,1.769764,0.290844,1768558773.864360,385,0,8.966497,1768558773.864360,,,11.233562,13.726788,1768558773.846829,,,3.006712,0.729326,1768558773.746553
1768558773.912050,17.763012,6.426716,-4.345650,-0.302836,1.201250,1.238835,0.290844,1768558773.912050,381,0,9.072959,1768558773.910044,,,11.233562,13.726788,1768558773.846829,,,1.913763,1.224930,1768558773.845822
1768558773.940105,17.791067,6.387777,-4.237838,-0.628379,1.993760,2.090440,0.323160,1768558773.940105,381,0,9.072959,1768558773.937601,,,11.233562,13.726788,1768558773.846829,,,1.913763,1.224930,1768558773.845822
1768558773.975665,17.826627,6.349782,-4.166284,-0.760407,1.999293,2.139016,0.345430,1768558773.975665,385,0,8.966497,1768558773.975161,,,11.300831,13.871134,1768558773.964144,,,1.904300,1.998176,1768558773.947620
1768558774.005909,17.856871,6.347889,-4.093756,-0.551053,2.118919,2.189402,0.329523,1768558774.005909,389,0,8.861136,1768558774.004405,,,11.300831,13.871134,1768558773.964144,,,1.904300,1.998176,1768558773.947620
1768558774.040613,17.891575,6.273785,-4.023163,-1.026340,2.093491,2.331540,0.403699,1768558774.040613,394,0,8.730947,1768558774.036613,,,11.300831,13.871134,1768558773.964144,,,1.904300,1.998176,1768558773.947620
1768558774.066237,17.917199,6.234838,-3.915331,-1.174427,2.727922,2.969990,0.380928,1768558774.066237,393,0,8.756852,1768558774.065730,,,11.311252,13.918278,1768558774.050707,,,1.904300,1.998176,1768558773.947620
1768558774.104497,17.955459,6.196834,-3.843760,-1.120089,2.470741,2.712777,0.400518,1768558774.104497,397,0,8.653625,1768558774.101994,,,11.311252,13.918278,1768558774.050707,,,1.383770,1.828328,1768558774.049147
1768558774.129853,17.980814,6.158829,-3.772185,-1.233731,2.576370,2.856532,0.439447,1768558774.129853,404,0,8.475454,1768558774.126755,,,11.311252,13.918278,1768558774.050707,,,1.383770,1.828328,1768558774.049147
1768558774.168948,18.019910,6.083759,-3.665296,-1.439660,2.623673,2.992704,0.523168,1768558774.168948,403,0,8.500717,1768558774.167656,,,11.341038,13.915243,1768558774.165650,,,1.383770,1.828328,1768558774.049147
1768558774.206333,18.057295,6.045747,-3.593711,-1.312790,2.411012,2.745250,0.571893,1768558774.206333,403,0,8.500717,1768558774.204827,,,11.341038,13.915243,1768558774.165650,,,1.064236,1.146017,1768558774.150108
1768558774.235913,18.086875,6.007734,-3.522122,-1.304483,2.413758,2.743703,0.597595,1768558774.235913,402,0,8.526043,1768558774.233404,,,11.341038,13.915243,1768558774.165650,,,1.064236,1.146017,1768558774.150108
1768558774.266696,18.117658,5.969718,-3.450530,-1.283620,2.387344,2.710552,0.629410,1768558774.266696,392,0,8.782823,1768558774.266193,,,11.341038,13.915243,1768558774.165650,,,1.064236,1.146017,1768558774.150108
1768558774.313097,18.164059,5.931701,-3.378933,-1.144334,2.134041,2.421494,0.645819,1768558774.313097,383,0,9.019589,1768558774.311096,,,11.330327,13.946173,1768558774.273825,,,0.224071,0.787635,1768558774.253151
1768558774.345007,18.195969,5.893682,-3.307333,-1.158473,2.166980,2.457206,0.665409,1768558774.345007,381,0,9.072959,1768558774.343502,,,11.330327,13.946173,1768558774.273825,,,0.224071,0.787635,1768558774.253151
1768558774.377027,18.227989,5.893682,-3.307333,-0.810931,1.516886,1.720044,0.665409,1768558774.377027,380,0,9.099749,1768558774.375758,,,11.314452,13.933950,1768558774.365931,,,0.224071,0.787635,1768558774.253151
1768558774.406392,18.257354,5.819530,-3.236678,-1.325189,1.783643,2.222050,0.730291,1768558774.406392,389,0,8.861136,1768558774.404883,,,11.314452,13.933950,1768558774.365931,,,0.072160,0.201390,1768558774.352561
1768558774.440463,18.291425,5.819530,-3.236678,-0.927632,1.248550,1.555435,0.730291,1768558774.440463,388,0,8.887374,1768558774.438465,,,11.314452,13.933950,1768558774.365931,,,0.072160,0.201390,1768558774.352561
1768558774.466975,18.317937,5.781505,-3.165068,-1.079617,1.684280,2.000593,0.762607,1768558774.466975,387,0,8.913680,1768558774.466975,,,11.311424,14.015108,1768558774.454439,,,0.072160,0.201390,1768558774.352561
1768558774.503324,18.354285,5.781505,-3.165068,-0.755732,1.178996,1.400415,0.762607,1768558774.503324,390,0,8.834965,1768558774.503324,,,11.311424,14.015108,1768558774.454439,,,0.040648,1.002452,1768558774.453439
1768558774.531103,18.382065,5.743478,-3.093455,-0.939677,1.598664,1.854379,0.817444,1768558774.531103,388,0,8.887374,1768558774.529105,,,11.311424,14.015108,1768558774.454439,,,0.040648,1.002452,1768558774.453439
1768558774.567917,18.418879,5.743478,-3.093455,-0.657774,1.119065,1.298065,0.817444,1768558774.567917,390,0,8.834965,1768558774.564407,,,11.324985,14.119991,1768558774.556890,,,0.171885,1.355572,1768558774.555885
1768558774.593220,18.444182,5.743478,-3.093455,-0.460442,0.783345,0.908645,0.817444,1768558774.593220,393,0,8.756852,1768558774.593220,,,11.324985,14.119991,1768558774.556890,,,0.171885,1.355572,1768558774.555885
1768558774.631854,18.482816,5.743478,-3.093455,-0.322309,0.548342,0.636052,0.817444,1768558774.631854,394,0,8.730947,1768558774.630653,,,11.324985,14.119991,1768558774.556890,,,0.171885,1.355572,1768558774.555885
1768558774.656660,18.507622,5.743478,-3.093455,-0.225616,0.383839,0.445236,0.817444,1768558774.656660,393,0,8.756852,1768558774.655654,,,11.324985,14.119991,1768558774.556890,,,0.171885,1.355572,1768558774.555885
1768558774.712275,18.563237,5.743478,-3.093455,-0.157932,0.268687,0.311665,0.817444,1768558774.712275,394,0,8.730947,1768558774.708765,,,11.294232,14.186593,1768558774.676700,,,-0.126657,1.383676,1768558774.660165
1768558774.748359,18.599321,5.743478,-3.093455,-0.110552,0.188081,0.218166,0.817444,1768558774.748359,400,0,8.576884,1768558774.745849,,,11.294232,14.186593,1768558774.676700,,,-0.126657,1.383676,1768558774.660165
1768558774.777881,18.628843,5.743478,-3.093455,-0.077386,0.131657,0.152716,0.817444,1768558774.777881,403,0,8.500717,1768558774.777881,,,11.289568,14.193395,1768558774.757750,,,-0.082516,0.886568,1768558774.757750
1768558774.810937,18.661899,5.743478,-3.093455,-0.054171,0.092160,0.106901,0.817444,1768558774.810937,399,0,8.602400,1768558774.809936,,,11.289568,14.193395,1768558774.757750,,,-0.082516,0.886568,1768558774.757750
1768558774.841061,18.692023,5.743478,-3.093455,-0.037919,0.064512,0.074831,0.817444,1768558774.841061,399,0,8.602400,1768558774.839060,,,11.289568,14.193395,1768558774.757750,,,-0.082516,0.886568,1768558774.757750
1768558774.873305,18.724267,5.743478,-3.093455,-0.026544,0.045158,0.052382,0.817444,1768558774.873305,403,0,8.500717,1768558774.872215,,,11.289568,14.193395,1768558774.757750,,,-0.082516,0.886568,1768558774.757750
1768558774.903421,18.754383,5.743478,-3.093455,-0.018580,0.031611,0.036667,0.817444,1768558774.903421,404,0,8.475454,1768558774.900963,,,11.284432,14.342610,1768558774.879246,,,-0.131008,1.812014,1768558774.858148
1768558774.932957,18.783919,5.743478,-3.093455,-0.013006,0.022128,0.025667,0.817444,1768558774.932957,404,0,8.475454,1768558774.932957,,,11.284432,14.342610,1768558774.879246,,,-0.131008,1.812014,1768558774.858148
1768558774.968325,18.819287,5.743478,-3.093455,-0.009104,0.015489,0.017967,0.817444,1768558774.968325,398,0,8.627980,1768558774.966318,,,11.284432,14.342610,1768558774.879246,,,-0.131008,1.812014,1768558774.858148
1768558774.995677,18.846639,5.743478,-3.093455,-0.006373,0.010843,0.012577,0.817444,1768558774.995677,393,0,8.756852,1768558774.995677,,,11.287834,14.323834,1768558774.971323,,,-0.096405,0.996440,1768558774.959304
1768558775.032743,18.883705,5.743478,-3.093455,-0.004461,0.007590,0.008804,0.817444,1768558775.032743,390,0,8.834965,1768558775.031336,,,11.287834,14.323834,1768558774.971323,,,-0.096405,0.996440,1768558774.959304
1768558775.059235,18.910197,5.743478,-3.093455,-0.003123,0.005313,0.006163,0.817444,1768558775.059235,392,0,8.782823,1768558775.056225,,,11.287834,14.323834,1768558774.971323,,,-0.096405,0.996440,1768558774.959304
1768558775.112559,18.963521,5.743478,-3.093455,-0.002186,0.003719,0.004314,0.817444,1768558775.112559,403,0,8.500717,1768558775.110052,,,11.300949,14.429537,1768558775.060236,,,0.034130,1.386719,1768558775.059235
1768558775.135512,18.986474,5.743478,-3.093455,-0.001530,0.002603,0.003020,0.817444,1768558775.135512,400,0,8.576884,1768558775.134007,,,11.300949,14.429537,1768558775.060236,,,0.034130,1.386719,1768558775.059235
1768558775.176358,19.027320,5.743478,-3.093455,-0.001071,0.001822,0.002114,0.817444,1768558775.176358,406,0,8.425115,1768558775.175853,,,11.316621,14.475740,1768558775.174850,,,0.171703,1.216923,1768558775.161252
1768558775.199768,19.050730,5.814795,-3.055285,0.913189,0.490424,1.036547,0.733472,1768558775.199768,407,0,8.400039,1768558775.199768,,,11.316621,14.475740,1768558775.174850,,,0.171703,1.216923,1768558775.161252
1768558775.240463,19.091424,5.814795,-3.055285,0.639232,0.343297,0.725583,0.733472,1768558775.240463,408,0,8.375024,1768558775.240463,,,11.316621,14.475740,1768558775.174850,,,0.171703,1.216923,1768558775.161252
1768558775.274200,19.125162,5.814795,-3.055285,0.447463,0.240308,0.507908,0.733472,1768558775.274200,401,0,8.551432,1768558775.273201,,,11.416391,14.532026,1768558775.262026,,,0.171703,1.216923,1768558775.161252
1768558775.307318,19.158280,5.814795,-3.055285,0.313224,0.168215,0.355536,0.733472,1768558775.307318,397,0,8.653625,1768558775.306313,,,11.416391,14.532026,1768558775.262026,,,1.180514,1.158380,1768558775.260520
1768558775.337896,19.188858,5.814795,-3.055285,0.219257,0.117751,0.248875,0.733472,1768558775.337896,397,0,8.653625,1768558775.334384,,,11.416391,14.532026,1768558775.262026,,,1.180514,1.158380,1768558775.260520
1768558775.368625,19.219587,5.814795,-3.055285,0.153480,0.082426,0.174212,0.733472,1768558775.368625,395,0,8.705108,1768558775.367623,,,11.416391,14.532026,1768558775.262026,,,1.180514,1.158380,1768558775.260520
1768558775.397691,19.248653,5.814795,-3.055285,0.107436,0.057698,0.121949,0.733472,1768558775.397691,395,0,8.705108,1768558775.396686,,,11.516576,14.783810,1768558775.374138,,,1.524957,2.960491,1768558775.362521
1768558775.447802,19.298764,5.849030,-2.981785,0.280167,0.480422,0.556146,0.694794,1768558775.447802,392,0,8.782823,1768558775.445794,,,11.516576,14.783810,1768558775.374138,,,1.524957,2.960491,1768558775.362521
1768558775.475567,19.326529,5.849030,-2.981785,0.196117,0.336295,0.389302,0.694794,1768558775.475567,391,0,8.808861,1768558775.474432,,,11.516576,14.783810,1768558775.374138,,,1.524957,2.960491,1768558775.362521
1768558775.511720,19.362682,5.849030,-2.981785,0.137282,0.235407,0.272512,0.694794,1768558775.511720,385,0,8.966497,1768558775.511720,,,11.595966,14.663061,1768558775.482086,,,1.713454,1.061279,1768558775.462847
1768558775.537796,19.388758,5.849030,-2.981785,0.096097,0.164785,0.190758,0.694794,1768558775.537796,384,0,8.993009,1768558775.535789,,,11.595966,14.663061,1768558775.482086,,,1.713454,1.061279,1768558775.462847
1768558775.577693,19.428655,5.810059,-2.873891,-0.225778,0.926662,0.953770,0.697224,1768558775.577693,381,0,9.072959,1768558775.577188,,,11.565062,14.760786,1768558775.566011,,,0.772776,1.313078,1768558775.564501
1768558775.601396,19.452358,5.810059,-2.873891,-0.158044,0.648663,0.667639,0.697224,1768558775.601396,380,0,9.099749,1768558775.601396,,,11.565062,14.760786,1768558775.566011,,,0.772776,1.313078,1768558775.564501
1768558775.640870,19.491832,5.807218,-2.765053,-0.132226,1.281232,1.288037,0.691111,1768558775.640870,375,0,9.234766,1768558775.637870,,,11.565062,14.760786,1768558775.566011,,,0.772776,1.313078,1768558775.564501
1768558775.666061,19.517023,5.769191,-2.693429,-0.545418,1.749831,1.832864,0.710701,1768558775.666061,376,0,9.207619,1768558775.662045,,,11.565062,14.760786,1768558775.566011,,,0.772776,1.313078,1768558775.564501
1768558775.706086,19.557048,5.767297,-2.620868,-0.395992,1.768745,1.812531,0.694794,1768558775.706086,374,0,9.261985,1768558775.703577,,,11.599077,15.026981,1768558775.685725,,,0.660796,3.276096,1768558775.667068
1768558775.741264,19.592226,5.767297,-2.620868,-0.277194,1.238122,1.268772,0.694794,1768558775.741264,376,0,9.207619,1768558775.740253,,,11.599077,15.026981,1768558775.685725,,,0.660796,3.276096,1768558775.667068
1768558775.772292,19.623254,5.728321,-2.512957,-0.570874,1.910027,1.993514,0.727109,1768558775.772292,381,0,9.072959,1768558775.769283,,,11.792363,14.946864,1768558775.767779,,,2.282815,1.803681,1768558775.766778
1768558775.804405,19.655367,5.728321,-2.512957,-0.399612,1.337019,1.395460,0.727109,1768558775.804405,376,0,9.207619,1768558775.801887,,,11.792363,14.946864,1768558775.767779,,,2.282815,1.803681,1768558775.766778
1768558775.848300,19.699262,5.653205,-2.405969,-0.793103,1.667115,1.846154,0.800534,1768558775.848300,377,0,9.180544,1768558775.847296,,,11.792363,14.946864,1768558775.767779,,,2.282815,1.803681,1768558775.766778
1768558775.880726,19.731688,5.653205,-2.405969,-0.555172,1.166980,1.292308,0.800534,1768558775.880726,394,0,8.730947,1768558775.879725,,,11.792363,14.946864,1768558775.767779,,,2.282815,1.803681,1768558775.766778
1768558775.911860,19.762822,5.651310,-2.333401,-0.406880,1.516142,1.569789,0.784627,1768558775.911860,424,0,7.982913,1768558775.908345,,,11.673163,14.839267,1768558775.888785,,,0.413889,0.101503,1768558775.867676
1768558775.943648,19.794610,5.613275,-2.261758,-0.643768,1.737421,1.852854,0.820375,1768558775.943648,457,0,7.218901,1768558775.941468,,,11.673163,14.839267,1768558775.888785,,,0.413889,0.101503,1768558775.867676
1768558775.975858,19.826820,5.613275,-2.261758,-0.450637,1.216195,1.296998,0.820375,1768558775.975858,472,0,6.889692,1768558775.973346,,,11.600464,14.869874,1768558775.970345,,,-0.388213,0.403338,1768558775.968832
1768558776.004722,19.855684,5.574291,-2.153825,-0.720633,1.973150,2.100627,0.817444,1768558776.004722,486,0,6.591736,1768558776.003218,,,11.600464,14.869874,1768558775.970345,,,-0.388213,0.403338,1768558775.968832
1768558776.041115,19.892077,5.574291,-2.153825,-0.504443,1.381205,1.470439,0.817444,1768558776.041115,571,0,4.948721,1768558776.040112,,,11.600464,14.869874,1768558775.970345,,,-0.388213,0.403338,1768558775.968832
1768558776.067026,19.917988,5.499159,-2.046807,-1.222975,2.205886,2.522222,0.743267,1768558776.067026,597,0,4.494820,1768558776.067026,,,11.600464,14.869874,1768558775.970345,,,-0.388213,0.403338,1768558775.968832
1768558776.104210,19.955172,5.499159,-2.046807,-0.856083,1.544120,1.765555,0.743267,1768558776.104210,696,0,2.930786,1768558776.100987,,,11.543551,14.986654,1768558776.090463,,,-0.564236,1.459103,1768558776.070540
1768558776.130046,19.981008,5.461116,-1.975148,-1.041002,1.912958,2.177864,0.710952,1768558776.130046,762,0,2.007275,1768558776.130046,,,11.543551,14.986654,1768558776.090463,,,-0.564236,1.459103,1768558776.070540
1768558776.167575,20.018537,5.461116,-1.975148,-0.728702,1.339070,1.524505,0.710952,1768558776.167575,710,0,2.727777,1768558776.166489,,,11.543551,14.986654,1768558776.090463,,,-0.564236,1.459103,1768558776.070540
1768558776.194170,20.045132,5.423071,-1.903486,-0.939237,1.745693,1.982325,0.678636,1768558776.194170,664,0,3.410575,1768558776.191119,,,11.360246,15.021063,1768558776.173087,,,-2.185816,1.180820,1768558776.172087
1768558776.247502,20.098464,5.423071,-1.903486,-0.657466,1.221985,1.387627,0.678636,1768558776.247502,718,0,2.613561,1768558776.244598,,,11.360246,15.021063,1768558776.173087,,,-2.185816,1.180820,1768558776.172087
1768558776.272807,20.123769,5.385024,-1.831821,-0.911276,1.704996,1.933245,0.630162,1768558776.272807,724,0,2.528732,1768558776.272807,,,11.360246,15.021063,1768558776.173087,,,-2.185816,1.180820,1768558776.172087
1768558776.313373,20.164335,5.385024,-1.831821,-0.637893,1.193497,1.353272,0.630162,1768558776.313373,750,0,2.169082,1768558776.310371,,,11.431493,14.956994,1768558776.273807,,,-0.785201,-0.093262,1768558776.272807
1768558776.347637,20.198599,5.385024,-1.831821,-0.446525,0.835448,0.947290,0.630162,1768558776.347637,777,0,1.808563,1768558776.347133,,,11.431493,14.956994,1768558776.273807,,,-0.785201,-0.093262,1768558776.272807
1768558776.377342,20.228304,5.385024,-1.831821,-0.312568,0.584814,0.663103,0.630162,1768558776.377342,816,0,1.309340,1768558776.375817,,,11.431493,14.956994,1768558776.273807,,,-0.785201,-0.093262,1768558776.272807
1768558776.408658,20.259620,5.419279,-1.758324,0.109352,1.113439,1.118796,0.662478,1768558776.408658,821,0,1.247070,1768558776.408658,,,11.395928,14.938113,1768558776.400411,,,-0.682745,-0.264301,1768558776.379361
1768558776.440587,20.291549,5.419279,-1.758324,0.076547,0.779407,0.783157,0.662478,1768558776.440587,801,0,1.498467,1768558776.440587,,,11.395928,14.938113,1768558776.400411,,,-0.682745,-0.264301,1768558776.379361
1768558776.471298,20.322260,5.419279,-1.758324,0.053583,0.545585,0.548210,0.662478,1768558776.471298,795,0,1.575111,1768558776.469296,,,11.395928,14.938113,1768558776.400411,,,-0.682745,-0.264301,1768558776.379361
1768558776.504827,20.355788,5.491577,-1.756497,0.684402,0.398256,0.791842,0.743267,1768558776.504827,821,0,1.247070,1768558776.502827,,,11.428057,14.942616,1768558776.493814,,,-0.682745,-0.264301,1768558776.379361
1768558776.534187,20.385149,5.491577,-1.756497,0.479081,0.278779,0.554289,0.743267,1768558776.534187,848,0,0.917229,1768558776.531182,,,11.428057,14.942616,1768558776.493814,,,-0.013844,-0.241210,1768558776.477273
1768558776.567650,20.418612,5.491577,-1.756497,0.335357,0.195145,0.388003,0.743267,1768558776.567650,863,0,0.738493,1768558776.567650,,,11.428057,14.942616,1768558776.493814,,,-0.013844,-0.241210,1768558776.477273
1768558776.595711,20.446673,5.563867,-1.754670,1.007602,0.156132,1.019627,0.807899,1768558776.595711,857,0,0.809612,1768558776.593207,,,11.440203,14.905481,1768558776.580180,,,0.108440,-0.598840,1768558776.578675
1768558776.647674,20.498636,5.563867,-1.754670,0.705322,0.109292,0.713739,0.807899,1768558776.647674,859,0,0.785851,1768558776.644816,,,11.440203,14.905481,1768558776.580180,,,0.108440,-0.598840,1768558776.578675
1768558776.674452,20.525414,5.563867,-1.754670,0.493725,0.076504,0.499617,0.807899,1768558776.674452,869,0,0.667868,1768558776.674452,,,11.440203,14.905481,1768558776.580180,,,0.108440,-0.598840,1768558776.578675
1768558776.711086,20.562048,5.636150,-1.752844,0.937548,0.068511,0.940048,0.768970,1768558776.711086,873,0,0.621054,1768558776.711086,,,11.548440,14.939463,1768558776.683149,,,1.098273,0.000000,1768558776.682150
1768558776.736150,20.587112,5.636150,-1.752844,0.656283,0.047958,0.658033,0.768970,1768558776.736150,854,0,0.845358,1768558776.735639,,,11.548440,14.939463,1768558776.683149,,,1.098273,0.000000,1768558776.682150
1768558776.776282,20.627244,5.636150,-1.752844,0.459398,0.033570,0.460623,0.768970,1768558776.776282,780,0,1.769281,1768558776.776282,,,11.548440,14.939463,1768558776.683149,,,1.098273,0.000000,1768558776.682150
1768558776.812630,20.663592,5.636150,-1.752844,0.321579,0.023499,0.322436,0.768970,1768558776.812630,769,0,1.914060,1768558776.810121,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558776.842609,20.693571,5.636150,-1.752844,0.225105,0.016449,0.225705,0.768970,1768558776.842609,741,0,2.292146,1768558776.841370,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558776.873569,20.724531,5.636150,-1.752844,0.157574,0.011515,0.157994,0.768970,1768558776.873569,777,0,1.808563,1768558776.871570,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558776.904353,20.755315,5.636150,-1.752844,0.110302,0.008060,0.110596,0.768970,1768558776.904353,757,0,2.074383,1768558776.904353,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558776.935910,20.786872,5.636150,-1.752844,0.077211,0.005642,0.077417,0.768970,1768558776.935910,807,0,1.422394,1768558776.932408,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
