timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564212.994848,20.684000,3.373707,-6.646070,-0.765756,-0.102849,0.772632,0.564778,1768564212.994848,575,0,4.877561,1768564212.991843,,,9.895206,10.956478,1768564212.952117,,,0.977394,-0.062259,1768564212.931550
1768564213.027432,20.716584,3.373707,-6.646070,-0.536029,-0.071995,0.540842,0.564778,1768564213.027432,569,0,4.984488,1768564213.024920,,,9.895206,10.956478,1768564212.952117,,,0.977394,-0.062259,1768564212.931550
1768564213.055004,20.744156,3.373707,-6.646070,-0.375220,-0.050396,0.378590,0.564778,1768564213.055004,568,0,5.002419,1768564213.054004,,,9.945247,10.857170,1768564213.044967,,,0.831310,-1.005257,1768564213.032946
1768564213.088367,20.777519,3.373707,-6.646070,-0.262654,-0.035277,0.265013,0.564778,1768564213.088367,564,0,5.074459,1768564213.086353,,,9.945247,10.857170,1768564213.044967,,,0.831310,-1.005257,1768564213.032946
1768564213.119952,20.809104,3.373707,-6.646070,-0.183858,-0.024694,0.185509,0.564778,1768564213.119952,562,0,5.110671,1768564213.118947,,,9.945247,10.857170,1768564213.044967,,,0.831310,-1.005257,1768564213.032946
1768564213.148570,20.837722,3.373707,-6.646070,-0.128701,-0.017286,0.129856,0.564778,1768564213.148570,567,0,5.020381,1768564213.147567,,,10.040235,10.745239,1768564213.133704,,,0.831310,-1.005257,1768564213.032946
1768564213.180286,20.869438,3.373707,-6.646070,-0.090090,-0.012100,0.090899,0.564778,1768564213.180286,571,0,4.948721,1768564213.180286,,,10.040235,10.745239,1768564213.133704,,,1.313955,-1.482373,1768564213.133704
1768564213.223038,20.912190,3.373707,-6.646070,-0.063063,-0.008470,0.063630,0.564778,1768564213.223038,573,0,4.913079,1768564213.222039,,,10.040235,10.745239,1768564213.133704,,,1.313955,-1.482373,1768564213.133704
1768564213.259599,20.948751,3.339364,-6.719766,-0.325947,-0.610640,0.692187,0.651931,1768564213.259599,572,0,4.930885,1768564213.258599,,,10.121682,10.641129,1768564213.245445,,,1.526165,-1.909861,1768564213.234626
1768564213.288319,20.977471,3.339364,-6.719766,-0.228163,-0.427448,0.484531,0.651931,1768564213.288319,576,0,4.859848,1768564213.287244,,,10.121682,10.641129,1768564213.245445,,,1.526165,-1.909861,1768564213.234626
1768564213.318277,21.007429,3.339364,-6.719766,-0.159714,-0.299214,0.339171,0.651931,1768564213.318277,564,0,5.074459,1768564213.316200,,,10.121682,10.641129,1768564213.245445,,,1.526165,-1.909861,1768564213.234626
1768564213.349841,21.038993,3.339364,-6.719766,-0.111800,-0.209449,0.237420,0.651931,1768564213.349841,570,0,4.966589,1768564213.347837,,,10.121682,10.641129,1768564213.245445,,,1.526165,-1.909861,1768564213.234626
1768564213.377908,21.067060,3.339364,-6.719766,-0.078260,-0.146615,0.166194,0.651931,1768564213.377908,567,0,5.020381,1768564213.376903,,,10.229005,10.587307,1768564213.352340,,,2.000189,-1.866672,1768564213.335243
1768564213.429217,21.118369,3.339364,-6.719766,-0.054782,-0.102630,0.116336,0.651931,1768564213.429217,573,0,4.913079,1768564213.429217,,,10.229005,10.587307,1768564213.352340,,,2.000189,-1.866672,1768564213.335243
1768564213.457313,21.146465,3.267817,-6.758169,-0.802307,-0.481897,0.935907,0.716563,1768564213.457313,572,0,4.930885,1768564213.454797,,,10.229005,10.587307,1768564213.352340,,,2.000189,-1.866672,1768564213.335243
1768564213.490413,21.179565,3.267817,-6.758169,-0.561615,-0.337328,0.655135,0.716563,1768564213.490413,576,0,4.859848,1768564213.487391,,,10.246939,10.448527,1768564213.461831,,,1.527848,-2.635145,1768564213.436234
1768564213.521470,21.210622,3.196263,-6.796576,-1.084320,-0.607128,1.242720,0.794171,1768564213.521470,577,0,4.842167,1768564213.519464,,,10.246939,10.448527,1768564213.461831,,,1.527848,-2.635145,1768564213.436234
1768564213.551908,21.241060,3.196263,-6.796576,-0.759024,-0.424990,0.869904,0.794171,1768564213.551908,580,0,4.789304,1768564213.548900,,,10.288086,10.467722,1768564213.538814,,,1.527848,-2.635145,1768564213.436234
1768564213.581846,21.270998,3.196263,-6.796576,-0.531317,-0.297493,0.608933,0.794171,1768564213.581846,582,0,4.754214,1768564213.581846,,,10.288086,10.467722,1768564213.538814,,,1.329041,-1.774880,1768564213.537309
1768564213.628831,21.317983,3.125654,-6.871323,-0.822757,-0.685505,1.070909,0.894401,1768564213.628831,579,0,4.806894,1768564213.626821,,,10.288086,10.467722,1768564213.538814,,,1.329041,-1.774880,1768564213.537309
1768564213.664148,21.353300,3.125654,-6.871323,-0.575930,-0.479853,0.749636,0.894401,1768564213.664148,573,0,4.913079,1768564213.664148,,,10.359734,10.478480,1768564213.663149,,,1.329041,-1.774880,1768564213.537309
1768564213.688363,21.377515,3.055039,-6.946077,-1.278011,-1.262033,1.796118,0.997762,1768564213.688363,568,0,5.002419,1768564213.688363,,,10.359734,10.478480,1768564213.663149,,,1.427390,-1.045713,1768564213.638385
1768564213.719787,21.408939,3.055039,-6.946077,-0.894608,-0.883423,1.257282,0.997762,1768564213.719787,576,0,4.859848,1768564213.717790,,,10.359734,10.478480,1768564213.663149,,,1.427390,-1.045713,1768564213.638385
1768564213.769430,21.458582,2.983465,-6.984498,-1.058761,-0.850580,1.358110,1.045585,1768564213.769430,587,0,4.667014,1768564213.765900,,,10.432708,10.383694,1768564213.743142,,,1.505270,-1.232770,1768564213.741846
1768564213.801850,21.491002,2.983465,-6.984498,-0.741133,-0.595406,0.950677,1.045585,1768564213.801850,587,0,4.667014,1768564213.801850,,,10.432708,10.383694,1768564213.743142,,,1.505270,-1.232770,1768564213.741846
1768564213.827201,21.516353,2.912837,-7.059264,-1.354595,-1.301554,1.878555,1.045585,1768564213.827201,586,0,4.684394,1768564213.827201,,,10.432708,10.383694,1768564213.743142,,,1.505270,-1.232770,1768564213.741846
1768564213.859099,21.548251,2.912837,-7.059264,-0.948216,-0.911088,1.314989,1.045585,1768564213.859099,575,0,4.877561,1768564213.856514,,,10.418550,10.342127,1768564213.845485,,,1.505270,-1.232770,1768564213.741846
1768564213.892511,21.581663,2.841249,-7.097693,-1.306525,-0.982813,1.634910,1.029427,1768564213.892511,572,0,4.930885,1768564213.892511,,,10.418550,10.342127,1768564213.845485,,,0.798026,-1.104872,1768564213.844494
1768564213.923265,21.612417,2.841249,-7.097693,-0.914568,-0.687969,1.144437,1.029427,1768564213.923265,567,0,5.020381,1768564213.921762,,,10.418550,10.342127,1768564213.845485,,,0.798026,-1.104872,1768564213.844494
1768564213.953627,21.642779,2.734332,-7.173517,-1.696636,-1.230789,2.096048,0.990748,1768564213.953627,563,0,5.092549,1768564213.950117,,,10.418550,10.342127,1768564213.845485,,,0.798026,-1.104872,1768564213.844494
1768564213.986463,21.675615,2.734332,-7.173517,-1.187645,-0.861553,1.467233,0.990748,1768564213.986463,563,0,5.092549,1768564213.986463,,,10.476875,10.261291,1768564213.958726,,,0.915322,-1.356326,1768564213.945094
1768564214.015352,21.704504,2.662728,-7.211957,-1.574930,-1.002268,1.866801,0.945556,1768564214.015352,566,0,5.038375,1768564214.015352,,,10.476875,10.261291,1768564213.958726,,,0.915322,-1.356326,1768564213.945094
1768564214.054121,21.743273,2.662728,-7.211957,-1.102451,-0.701588,1.306761,0.945556,1768564214.054121,565,0,5.056401,1768564214.052919,,,10.551460,10.120352,1768564214.047915,,,1.071834,-2.166233,1768564214.046223
1768564214.099709,21.788861,2.662728,-7.211957,-0.771716,-0.491111,0.914733,0.945556,1768564214.099709,573,0,4.913079,1768564214.097703,,,10.551460,10.120352,1768564214.047915,,,1.071834,-2.166233,1768564214.046223
1768564214.127794,21.816946,2.591117,-7.250400,-1.305159,-0.754432,1.507517,0.900413,1768564214.127794,574,0,4.895305,1768564214.126282,,,10.551460,10.120352,1768564214.047915,,,1.071834,-2.166233,1768564214.046223
1768564214.162171,21.851323,2.591117,-7.250400,-0.913611,-0.528102,1.055262,0.900413,1768564214.162171,575,0,4.877561,1768564214.159178,,,10.576025,10.062795,1768564214.152129,,,1.071834,-2.166233,1768564214.046223
1768564214.189335,21.878487,2.591117,-7.250400,-0.639528,-0.369672,0.738683,0.900413,1768564214.189335,578,0,4.824515,1768564214.187330,,,10.576025,10.062795,1768564214.152129,,,0.688890,-2.085273,1768564214.150611
1768564214.230778,21.919930,2.519500,-7.288847,-0.966110,-0.537088,1.105365,0.858553,1768564214.230778,576,0,4.859848,1768564214.229272,,,10.576025,10.062795,1768564214.152129,,,0.688890,-2.085273,1768564214.150611
1768564214.263863,21.953015,2.519500,-7.288847,-0.676277,-0.375961,0.773755,0.858553,1768564214.263863,576,0,4.859848,1768564214.261864,,,10.576025,10.062795,1768564214.152129,,,0.688890,-2.085273,1768564214.150611
1768564214.295803,21.984955,2.519500,-7.288847,-0.473394,-0.263173,0.541629,0.858553,1768564214.295803,579,0,4.806894,1768564214.294802,,,10.594897,10.129385,1768564214.268371,,,0.519862,-0.853716,1768564214.250835
1768564214.328388,22.017540,2.519500,-7.288847,-0.331376,-0.184221,0.379140,0.858553,1768564214.328388,582,0,4.754214,1768564214.327390,,,10.594897,10.129385,1768564214.268371,,,0.519862,-0.853716,1768564214.250835
1768564214.357450,22.046602,2.447875,-7.327297,-0.971325,-0.525867,1.104540,0.813661,1768564214.357450,578,0,4.824515,1768564214.356444,,,10.614524,10.060466,1768564214.353940,,,0.519862,-0.853716,1768564214.250835
1768564214.391054,22.080206,2.447875,-7.327297,-0.679927,-0.368107,0.773178,0.813661,1768564214.391054,575,0,4.877561,1768564214.388550,,,10.614524,10.060466,1768564214.353940,,,0.557737,-1.027060,1768564214.352940
1768564214.419217,22.108369,2.447875,-7.327297,-0.475949,-0.257675,0.541224,0.813661,1768564214.419217,574,0,4.895305,1768564214.417223,,,10.614524,10.060466,1768564214.353940,,,0.557737,-1.027060,1768564214.352940
1768564214.453186,22.142338,2.413491,-7.401053,-0.636839,-0.831772,1.047572,0.836633,1768564214.453186,573,0,4.913079,1768564214.450187,,,10.614524,10.060466,1768564214.353940,,,0.557737,-1.027060,1768564214.352940
1768564214.489161,22.178313,2.413491,-7.401053,-0.445787,-0.582240,0.733301,0.836633,1768564214.489161,577,0,4.842167,1768564214.486096,,,10.669551,9.921704,1768564214.454690,,,0.886861,-1.718670,1768564214.453186
1768564214.530183,22.219335,2.413491,-7.401053,-0.312051,-0.407568,0.513310,0.836633,1768564214.530183,574,0,4.895305,1768564214.526215,,,10.669551,9.921704,1768564214.454690,,,0.886861,-1.718670,1768564214.453186
1768564214.560824,22.249976,2.413491,-7.401053,-0.218436,-0.285298,0.359317,0.836633,1768564214.560824,576,0,4.859848,1768564214.559829,,,10.684168,9.899587,1768564214.554950,,,0.484867,-1.335660,1768564214.553949
1768564214.589632,22.278784,2.379105,-7.474813,-0.511000,-0.967840,1.094456,0.859605,1768564214.589632,572,0,4.930885,1768564214.589632,,,10.684168,9.899587,1768564214.554950,,,0.484867,-1.335660,1768564214.553949
1768564214.623693,22.312845,2.379105,-7.474813,-0.357700,-0.677488,0.766119,0.859605,1768564214.623693,572,0,4.930885,1768564214.622684,,,10.684168,9.899587,1768564214.554950,,,0.484867,-1.335660,1768564214.553949
1768564214.653013,22.342165,2.379105,-7.474813,-0.250390,-0.474241,0.536283,0.859605,1768564214.653013,569,0,4.984488,1768564214.651007,,,10.684168,9.899587,1768564214.554950,,,0.484867,-1.335660,1768564214.553949
1768564214.689231,22.378383,2.379105,-7.474813,-0.175273,-0.331969,0.375398,0.859605,1768564214.689231,570,0,4.966589,1768564214.688232,,,10.790811,9.774390,1768564214.659524,,,1.361003,-1.958247,1768564214.657524
1768564214.729339,22.418491,2.344718,-7.548575,-0.379903,-0.784111,0.871296,0.882226,1768564214.729339,569,0,4.984488,1768564214.728336,,,10.790811,9.774390,1768564214.659524,,,1.361003,-1.958247,1768564214.657524
1768564214.757872,22.447024,2.344718,-7.548575,-0.265932,-0.548877,0.609907,0.882226,1768564214.757872,571,0,4.948721,1768564214.757872,,,10.790811,9.774390,1768564214.659524,,,1.361003,-1.958247,1768564214.657524
1768564214.791580,22.480732,2.344718,-7.548575,-0.186153,-0.384214,0.426935,0.882226,1768564214.791580,572,0,4.930885,1768564214.790582,,,10.840606,9.691095,1768564214.778733,,,1.279998,-2.193671,1768564214.759376
1768564214.821023,22.510175,2.310328,-7.622341,-0.480708,-1.020574,1.128119,0.900664,1768564214.821023,569,0,4.984488,1768564214.819025,,,10.840606,9.691095,1768564214.778733,,,1.279998,-2.193671,1768564214.759376
1768564214.848504,22.537656,2.310328,-7.622341,-0.336496,-0.714402,0.789683,0.900664,1768564214.848504,569,0,4.984488,1768564214.847157,,,10.840606,9.691095,1768564214.778733,,,1.279998,-2.193671,1768564214.759376
1768564214.887885,22.577037,2.310328,-7.622341,-0.235547,-0.500081,0.552778,0.900664,1768564214.887885,569,0,4.984488,1768564214.888885,,,10.929977,9.636000,1768564214.885659,,,1.279998,-2.193671,1768564214.759376
1768564214.928837,22.617989,2.275938,-7.696110,-0.416809,-0.890454,0.983178,0.913891,1768564214.928837,581,0,4.771744,1768564214.928837,,,10.929977,9.636000,1768564214.885659,,,1.554913,-2.114031,1768564214.861058
1768564214.958448,22.647600,2.275938,-7.696110,-0.291767,-0.623318,0.688225,0.913891,1768564214.958448,583,0,4.736714,1768564214.958448,,,10.929977,9.636000,1768564214.885659,,,1.554913,-2.114031,1768564214.861058
1768564214.992763,22.681915,2.241546,-7.769882,-0.504910,-1.081279,1.193356,0.894050,1768564214.992763,587,0,4.667014,1768564214.990763,,,10.985144,9.610444,1768564214.961967,,,1.487469,-1.769222,1768564214.960970
1768564215.037343,22.726495,2.241546,-7.769882,-0.353437,-0.756895,0.835349,0.894050,1768564215.037343,604,0,4.375992,1768564215.036257,,,10.985144,9.610444,1768564214.961967,,,1.487469,-1.769222,1768564214.960970
1768564215.067150,22.756302,2.170850,-7.844720,-0.958950,-1.283058,1.601819,0.932679,1768564215.067150,583,0,4.736714,1768564215.064141,,,10.972389,9.603183,1768564215.063140,,,1.487469,-1.769222,1768564214.960970
1768564215.098198,22.787350,2.170850,-7.844720,-0.671265,-0.898140,1.121273,0.932679,1768564215.098198,581,0,4.771744,1768564215.096140,,,10.972389,9.603183,1768564215.063140,,,0.750833,-1.266825,1768564215.062134
1768564215.128266,22.817418,2.136454,-7.918501,-0.813067,-1.364825,1.588656,0.927118,1768564215.128266,576,0,4.859848,1768564215.126260,,,10.972389,9.603183,1768564215.063140,,,0.750833,-1.266825,1768564215.062134
1768564215.161880,22.851032,2.102056,-7.992284,-0.876146,-1.613890,1.836375,0.904146,1768564215.161880,577,0,4.842167,1768564215.161880,,,10.972389,9.603183,1768564215.063140,,,0.750833,-1.266825,1768564215.062134
1768564215.188456,22.877608,2.102056,-7.992284,-0.613302,-1.129723,1.285462,0.904146,1768564215.188456,575,0,4.877561,1768564215.187456,,,10.985022,9.472811,1768564215.167478,,,0.441989,-1.898775,1768564215.166393
1768564215.226129,22.915281,2.031347,-8.067139,-0.992379,-1.386884,1.705363,0.916672,1768564215.226129,572,0,4.930885,1768564215.224622,,,10.985022,9.472811,1768564215.167478,,,0.441989,-1.898775,1768564215.166393
1768564215.267628,22.956780,2.031347,-8.067139,-0.694665,-0.970819,1.193754,0.916672,1768564215.267628,573,0,4.913079,1768564215.264611,,,11.014367,9.284661,1768564215.267628,,,0.441989,-1.898775,1768564215.166393
1768564215.300003,22.989155,1.960631,-8.142001,-1.141541,-1.373277,1.785779,0.961864,1768564215.300003,622,0,4.076647,1768564215.297998,,,11.014367,9.284661,1768564215.267628,,,0.629537,-3.227161,1768564215.266118
1768564215.329838,23.018990,1.960631,-8.142001,-0.799078,-0.961294,1.250045,0.961864,1768564215.329838,632,0,3.914066,1768564215.326834,,,11.014367,9.284661,1768564215.267628,,,0.629537,-3.227161,1768564215.266118
1768564215.359450,23.048602,1.960631,-8.142001,-0.559355,-0.672906,0.875032,0.961864,1768564215.359450,635,0,3.865793,1768564215.359450,,,11.014367,9.284661,1768564215.267628,,,0.629537,-3.227161,1768564215.266118
1768564215.391361,23.080513,1.889910,-8.216869,-1.056422,-1.174889,1.579997,1.000543,1768564215.391361,633,0,3.897950,1768564215.387845,,,11.014367,9.284661,1768564215.267628,,,0.629537,-3.227161,1768564215.266118
1768564215.421898,23.111050,1.889910,-8.216869,-0.739496,-0.822422,1.105998,1.000543,1768564215.421898,627,0,3.995033,1768564215.420895,,,11.018684,9.058292,1768564215.392869,,,0.371777,-4.667442,1768564215.368459
1768564215.453732,23.142884,1.855501,-8.290671,-0.841908,-1.271189,1.524707,1.003724,1768564215.453732,617,0,4.158921,1768564215.453732,,,11.018684,9.058292,1768564215.392869,,,0.371777,-4.667442,1768564215.368459
1768564215.480861,23.170013,1.821091,-8.364476,-0.969854,-1.705989,1.962400,1.020133,1768564215.480861,610,0,4.275231,1768564215.478351,,,11.017511,9.279264,1768564215.471334,,,0.371777,-4.667442,1768564215.368459
1768564215.516351,23.205503,1.823000,-8.437207,-0.662759,-1.809001,1.926586,1.007407,1768564215.516351,612,0,4.241864,1768564215.514349,,,11.017511,9.279264,1768564215.471334,,,0.322854,-1.751634,1768564215.470335
1768564215.560949,23.250101,1.788588,-8.511017,-0.695408,-1.762797,1.895005,1.016701,1768564215.560949,617,0,4.158921,1768564215.559947,,,11.017511,9.279264,1768564215.471334,,,0.322854,-1.751634,1768564215.470335
1768564215.592098,23.281250,1.790498,-8.583749,-0.468395,-1.934445,1.990345,1.003975,1768564215.592098,609,0,4.291955,1768564215.592098,,,11.017511,9.279264,1768564215.471334,,,0.322854,-1.751634,1768564215.470335
1768564215.624019,23.313171,1.756085,-8.657563,-0.651299,-2.047836,2.148912,1.020383,1768564215.624019,611,0,4.258534,1768564215.622012,,,10.985275,9.372912,1768564215.592604,,,0.005759,-0.267439,1768564215.570482
1768564215.663707,23.352859,1.757994,-8.730296,-0.441475,-1.983266,2.031808,1.007657,1768564215.663707,624,0,4.043923,1768564215.662708,,,10.985275,9.372912,1768564215.592604,,,0.005759,-0.267439,1768564215.570482
1768564215.694345,23.383497,1.723580,-8.804114,-0.646021,-2.111119,2.207752,1.024066,1768564215.694345,639,0,3.801783,1768564215.694345,,,10.978993,9.306272,1768564215.673241,,,-0.056269,-0.917580,1768564215.672240
1768564215.727486,23.416638,1.723580,-8.804114,-0.452214,-1.477784,1.545426,1.024066,1768564215.727486,633,0,3.897950,1768564215.727486,,,10.978993,9.306272,1768564215.673241,,,-0.056269,-0.917580,1768564215.672240
1768564215.763155,23.452307,1.690119,-8.914304,-0.597982,-1.961225,2.050362,1.034111,1768564215.763155,631,0,3.930208,1768564215.760819,,,10.978993,9.306272,1768564215.673241,,,-0.056269,-0.917580,1768564215.672240
1768564215.802302,23.491454,1.692029,-8.987040,-0.403952,-1.930261,1.972076,1.037042,1768564215.802302,609,0,4.291955,1768564215.801302,,,10.891489,9.123368,1768564215.775235,,,-0.875794,-2.114006,1768564215.773234
1768564215.832923,23.522075,1.692029,-8.987040,-0.282766,-1.351182,1.380453,1.037042,1768564215.832923,623,0,4.060272,1768564215.829922,,,10.891489,9.123368,1768564215.775235,,,-0.875794,-2.114006,1768564215.773234
1768564215.864679,23.553831,1.657611,-9.060866,-0.523075,-1.643268,1.724511,1.053451,1768564215.864679,627,0,3.995033,1768564215.863180,,,10.891489,9.123368,1768564215.775235,,,-0.875794,-2.114006,1768564215.773234
1768564215.900133,23.589285,1.659521,-9.133603,-0.349992,-1.765770,1.800121,1.042904,1768564215.900133,670,0,3.318877,1768564215.900133,,,10.821457,8.822816,1768564215.900133,,,-0.875794,-2.114006,1768564215.773234
1768564215.924558,23.613710,1.659521,-9.133603,-0.244994,-1.236039,1.260085,1.042904,1768564215.924558,672,0,3.288494,1768564215.924558,,,10.821457,8.822816,1768564215.900133,,,-0.928772,-4.487460,1768564215.875211
1768564215.956160,23.645312,1.659521,-9.133603,-0.171496,-0.865227,0.882059,1.042904,1768564215.956160,667,0,3.364623,1768564215.952900,,,10.821457,8.822816,1768564215.900133,,,-0.928772,-4.487460,1768564215.875211
1768564215.990339,23.679491,1.661431,-9.206339,-0.103283,-1.244094,1.248374,1.026997,1768564215.990339,660,0,3.472168,1768564215.990339,,,10.769023,8.927312,1768564215.978187,,,-0.860340,-2.740620,1768564215.976469
1768564216.017766,23.706918,1.661431,-9.206339,-0.072298,-0.870866,0.873861,1.026997,1768564216.017766,636,0,3.849753,1768564216.014751,,,10.769023,8.927312,1768564215.978187,,,-0.860340,-2.740620,1768564215.976469
1768564216.054057,23.743209,1.699668,-9.277976,0.265476,-1.201801,1.230773,0.981955,1768564216.054057,615,0,4.192017,1768564216.051953,,,10.769023,8.927312,1768564215.978187,,,-0.860340,-2.740620,1768564215.976469
1768564216.084024,23.773176,1.699668,-9.277976,0.185833,-0.841261,0.861541,0.981955,1768564216.084024,610,0,4.275231,1768564216.084024,,,10.814521,9.031476,1768564216.081987,,,0.100166,-1.007551,1768564216.080989
1768564216.110212,23.799364,1.701577,-9.350710,0.151960,-1.422083,1.430179,0.966047,1768564216.110212,609,0,4.291955,1768564216.109212,,,10.814521,9.031476,1768564216.081987,,,0.100166,-1.007551,1768564216.080989
1768564216.162227,23.851379,1.701577,-9.350710,0.106372,-0.995458,1.001125,0.966047,1768564216.162227,610,0,4.275231,1768564216.161222,,,10.814521,9.031476,1768564216.081987,,,0.100166,-1.007551,1768564216.080989
1768564216.188484,23.877636,1.703487,-9.423443,0.096280,-1.527824,1.530854,0.953321,1768564216.188484,608,0,4.308707,1768564216.186469,,,10.814521,9.031476,1768564216.081987,,,0.100166,-1.007551,1768564216.080989
1768564216.231865,23.921017,1.705397,-9.496175,0.080603,-1.572458,1.574523,0.923435,1768564216.231865,607,0,4.325487,1768564216.231865,,,10.791837,8.927126,1768564216.208297,,,-0.228494,-1.323289,1768564216.184442
1768564216.265968,23.955120,1.705397,-9.496175,0.056422,-1.100721,1.102166,0.923435,1768564216.265968,602,0,4.409802,1768564216.263969,,,10.791837,8.927126,1768564216.208297,,,-0.228494,-1.323289,1768564216.184442
1768564216.297151,23.986303,1.708261,-9.605273,0.067054,-1.820108,1.821342,0.904346,1768564216.297151,587,0,4.667014,1768564216.297151,,,10.791837,8.927126,1768564216.208297,,,-0.228494,-1.323289,1768564216.184442
1768564216.332738,24.021890,1.708261,-9.605273,0.046938,-1.274075,1.274940,0.904346,1768564216.332738,581,0,4.771744,1768564216.330731,,,10.765768,8.888920,1768564216.302663,,,-0.279348,-1.171916,1768564216.283584
1768564216.360836,24.049988,1.710171,-9.678005,0.053246,-1.668390,1.669239,0.888439,1768564216.360836,580,0,4.789304,1768564216.358311,,,10.765768,8.888920,1768564216.302663,,,-0.279348,-1.171916,1768564216.283584
1768564216.394350,24.083502,1.710171,-9.678005,0.037272,-1.167873,1.168467,0.888439,1768564216.394350,599,0,4.460728,1768564216.391124,,,10.784748,8.835285,1768564216.384580,,,-0.279348,-1.171916,1768564216.283584
1768564216.424372,24.113524,1.712081,-9.750736,0.045174,-1.544285,1.544945,0.875713,1768564216.424372,609,0,4.291955,1768564216.424372,,,10.784748,8.835285,1768564216.384580,,,-0.087391,-1.110006,1768564216.382566
1768564216.456231,24.145383,1.712081,-9.750736,0.031622,-1.080999,1.081462,0.875713,1768564216.456231,599,0,4.460728,1768564216.451715,,,10.784748,8.835285,1768564216.384580,,,-0.087391,-1.110006,1768564216.382566
1768564216.492829,24.181981,1.712081,-9.750736,0.022135,-0.756700,0.757023,0.875713,1768564216.492829,594,0,4.546174,1768564216.489828,,,10.788052,8.837244,1768564216.485311,,,-0.052434,-0.488861,1768564216.484311
1768564216.528907,24.218059,1.713990,-9.823467,0.031374,-1.134480,1.134913,0.885257,1768564216.528907,591,0,4.597787,1768564216.526894,,,10.788052,8.837244,1768564216.485311,,,-0.052434,-0.488861,1768564216.484311
1768564216.564554,24.253706,1.713990,-9.823467,0.021962,-0.794136,0.794439,0.885257,1768564216.564554,594,0,4.546174,1768564216.563547,,,10.788052,8.837244,1768564216.485311,,,-0.052434,-0.488861,1768564216.484311
1768564216.594416,24.283568,1.713990,-9.823467,0.015373,-0.555895,0.556107,0.885257,1768564216.594416,601,0,4.426749,1768564216.591905,,,10.788052,8.837244,1768564216.485311,,,-0.052434,-0.488861,1768564216.484311
1768564216.630011,24.319163,1.713990,-9.823467,0.010761,-0.389126,0.389275,0.885257,1768564216.630011,595,0,4.529027,1768564216.629010,,,10.780783,8.757650,1768564216.596923,,,-0.125964,-1.165523,1768564216.583829
1768564216.671190,24.360342,1.713990,-9.823467,0.007533,-0.272389,0.272493,0.885257,1768564216.671190,611,0,4.258534,1768564216.670190,,,10.780783,8.757650,1768564216.596923,,,-0.125964,-1.165523,1768564216.583829
1768564216.698092,24.387244,1.713990,-9.823467,0.005273,-0.190672,0.190745,0.885257,1768564216.698092,607,0,4.325487,1768564216.699097,,,10.780783,8.757650,1768564216.596923,,,-0.125964,-1.165523,1768564216.583829
1768564216.733980,24.423132,1.713990,-9.823467,0.003691,-0.133470,0.133521,0.885257,1768564216.733980,602,0,4.409802,1768564216.730470,,,10.751904,8.577972,1768564216.703097,,,-0.413236,-2.342527,1768564216.683765
1768564216.759448,24.448600,1.713990,-9.823467,0.002584,-0.093429,0.093465,0.885257,1768564216.759448,606,0,4.342294,1768564216.759448,,,10.751904,8.577972,1768564216.703097,,,-0.413236,-2.342527,1768564216.683765
1768564216.790886,24.480038,1.713990,-9.823467,0.001809,-0.065400,0.065425,0.885257,1768564216.790886,602,0,4.409802,1768564216.789377,,,10.767404,8.495799,1768564216.788373,,,-0.187904,-2.427334,1768564216.787374
1768564216.825075,24.514227,1.713990,-9.823467,0.001266,-0.045780,0.045798,0.885257,1768564216.825075,603,0,4.392883,1768564216.825075,,,10.767404,8.495799,1768564216.788373,,,-0.187904,-2.427334,1768564216.787374
1768564216.852958,24.542110,1.713990,-9.823467,0.000886,-0.032046,0.032058,0.885257,1768564216.852958,606,0,4.342294,1768564216.849439,,,10.767404,8.495799,1768564216.788373,,,-0.187904,-2.427334,1768564216.787374
1768564216.888560,24.577712,1.752223,-9.895085,0.322793,-0.625924,0.704256,0.843397,1768564216.888560,594,0,4.546174,1768564216.886557,,,10.767404,8.495799,1768564216.788373,,,-0.187904,-2.427334,1768564216.787374
1768564216.915200,24.604352,1.752223,-9.895085,0.225955,-0.438147,0.492979,0.843397,1768564216.915200,590,0,4.615050,1768564216.915200,,,10.774384,8.578587,1768564216.889560,,,-0.187904,-2.427334,1768564216.787374
1768564216.951636,24.640788,1.754133,-9.967813,0.173892,-0.905533,0.922078,0.836783,1768564216.951636,590,0,4.615050,1768564216.948122,,,10.774384,8.578587,1768564216.889560,,,-0.187904,-2.427334,1768564216.787374
1768564216.979656,24.668808,1.792364,-10.039426,0.531038,-1.400577,1.497871,0.807899,1768564216.979656,575,0,4.877561,1768564216.977139,,,10.774384,8.578587,1768564216.889560,,,-0.187904,-2.427334,1768564216.787374
1768564217.036725,24.725877,1.794273,-10.112152,0.381763,-1.362712,1.415177,0.807899,1768564217.036725,603,0,4.392883,1768564217.034212,,,10.827775,8.468125,1768564217.028701,,,0.349114,-1.249548,1768564217.005008
1768564217.075054,24.764206,1.794273,-10.112152,0.267234,-0.953898,0.990624,0.807899,1768564217.075054,606,0,4.342294,1768564217.075054,,,10.827775,8.468125,1768564217.028701,,,0.349114,-1.249548,1768564217.005008
