timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768732872.224764,18.461424,2.159299,-10.173684,0.103610,-0.051368,0.115645,0.432834,1768732872.224764,1023,0,0.000000,1768732872.223757,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732872.261387,18.498046,2.159299,-10.173684,0.072527,-0.035957,0.080951,0.432834,1768732872.261387,1022,0,0.000000,1768732872.260386,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732872.290245,18.526904,2.159299,-10.173684,0.050769,-0.025170,0.056666,0.432834,1768732872.290245,1023,0,0.000000,1768732872.289244,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732872.316946,18.553606,2.159299,-10.173684,0.035538,-0.017619,0.039666,0.432834,1768732872.316946,1023,0,0.000000,1768732872.313434,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732872.349389,18.586048,2.159299,-10.173684,0.024877,-0.012333,0.027766,0.432834,1768732872.349389,1022,0,0.000000,1768732872.345819,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732872.385409,18.622068,2.159299,-10.173684,0.017414,-0.008633,0.019436,0.432834,1768732872.385409,1022,0,0.000000,1768732872.384401,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732872.411043,18.647702,2.159299,-10.173684,0.012190,-0.006043,0.013605,0.432834,1768732872.411043,1022,0,0.000000,1768732872.408969,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732872.442684,18.679344,2.159299,-10.173684,0.008533,-0.004230,0.009524,0.432834,1768732872.442684,1023,0,0.000000,1768732872.440686,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732872.474809,18.711468,2.159299,-10.173684,0.005973,-0.002961,0.006667,0.432834,1768732872.474809,1023,0,0.000000,1768732872.473771,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732872.528569,18.765228,2.159299,-10.173684,0.004181,-0.002073,0.004667,0.432834,1768732872.528569,1022,0,0.000000,1768732872.526562,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732872.566185,18.802845,2.159299,-10.173684,0.002927,-0.001451,0.003267,0.432834,1768732872.566185,1023,0,0.000000,1768732872.563659,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732872.598561,18.835220,2.159299,-10.173684,0.002049,-0.001016,0.002287,0.432834,1768732872.598561,1022,0,0.000000,1768732872.597560,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732872.628521,18.865180,2.159299,-10.173684,0.001434,-0.000711,0.001601,0.432834,1768732872.628521,1023,0,0.000000,1768732872.624403,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732872.661461,18.898121,2.159299,-10.173684,0.001004,-0.000498,0.001120,0.432834,1768732872.661461,1023,0,0.000000,1768732872.661461,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732872.786511,19.023171,2.159299,-10.173684,0.000703,-0.000348,0.000784,0.432834,1768732872.786511,1022,0,0.000000,1768732872.785511,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732872.817177,19.053837,2.159299,-10.173684,0.000492,-0.000244,0.000549,0.432834,1768732872.817177,1020,0,0.000000,1768732872.817177,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732872.845907,19.082566,2.159299,-10.173684,0.000344,-0.000171,0.000384,0.432834,1768732872.845907,993,0,0.000000,1768732872.845907,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732872.876697,19.113357,2.159299,-10.173684,0.000241,-0.000119,0.000269,0.432834,1768732872.876697,1022,0,0.000000,1768732872.875601,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732872.914001,19.150661,2.159299,-10.173684,0.000169,-0.000084,0.000188,0.432834,1768732872.914001,1023,0,0.000000,1768732872.912495,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732872.941653,19.178312,2.159299,-10.173684,0.000118,-0.000059,0.000132,0.432834,1768732872.941653,1022,0,0.000000,1768732872.940656,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732872.970489,19.207148,2.159299,-10.173684,0.000083,-0.000041,0.000092,0.432834,1768732872.970489,1022,0,0.000000,1768732872.969486,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732873.001032,19.237692,2.159299,-10.173684,0.000058,-0.000029,0.000065,0.432834,1768732873.001032,1022,0,0.000000,1768732873.001032,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732873.041519,19.278178,2.159299,-10.173684,0.000041,-0.000020,0.000045,0.432834,1768732873.041519,1022,0,0.000000,1768732873.039518,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732873.078118,19.314778,2.159299,-10.173684,0.000028,-0.000014,0.000032,0.432834,1768732873.078118,1023,0,0.000000,1768732873.075609,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732873.109283,19.345942,2.159299,-10.173684,0.000020,-0.000010,0.000022,0.432834,1768732873.109283,1022,0,0.000000,1768732873.108283,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732873.141695,19.378354,2.193693,-10.099859,0.318359,0.683303,0.753827,0.403950,1768732873.141695,1022,0,0.000000,1768732873.140688,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732873.174048,19.410708,2.193693,-10.099859,0.222851,0.478312,0.527679,0.403950,1768732873.174048,1022,0,0.000000,1768732873.174048,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732873.298287,19.534946,2.193693,-10.099859,0.155996,0.334818,0.369375,0.403950,1768732873.298287,1022,0,0.000000,1768732873.297287,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732873.327569,19.564229,2.193693,-10.099859,0.109197,0.234373,0.258563,0.403950,1768732873.327569,1023,0,0.000000,1768732873.325570,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732873.359644,19.596304,2.193693,-10.099859,0.076438,0.164061,0.180994,0.403950,1768732873.359644,1022,0,0.000000,1768732873.358583,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732873.442775,19.679435,2.193693,-10.099859,0.053507,0.114843,0.126696,0.403950,1768732873.442775,1023,0,0.000000,1768732873.440453,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732873.480805,19.717464,2.193693,-10.099859,0.037455,0.080390,0.088687,0.403950,1768732873.480805,1022,0,0.000000,1768732873.480805,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
