timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768730978.494467,18.572495,1.849685,-10.838256,0.021198,-0.052798,0.056895,0.759425,1768730978.494467,782,0,1.743177,1768730978.491958,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730978.548031,18.626059,1.849685,-10.838256,0.014839,-0.036959,0.039826,0.759425,1768730978.548031,903,0,0.276642,1768730978.544528,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730978.573781,18.651809,1.849685,-10.838256,0.010387,-0.025871,0.027878,0.759425,1768730978.573781,996,0,0.000000,1768730978.573781,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730978.606024,18.684052,1.849685,-10.838256,0.007271,-0.018110,0.019515,0.759425,1768730978.606024,1023,0,0.000000,1768730978.606024,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730978.634675,18.712703,1.849685,-10.838256,0.005090,-0.012677,0.013660,0.759425,1768730978.634675,1022,0,0.000000,1768730978.634675,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730978.677075,18.755103,1.849685,-10.838256,0.003563,-0.008874,0.009562,0.759425,1768730978.677075,1023,0,0.000000,1768730978.675675,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730978.713765,18.791793,1.849685,-10.838256,0.002494,-0.006212,0.006694,0.759425,1768730978.713765,1023,0,0.000000,1768730978.712255,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730978.744457,18.822485,1.849685,-10.838256,0.001746,-0.004348,0.004686,0.759425,1768730978.744457,1022,0,0.000000,1768730978.744457,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730978.774784,18.852812,1.849685,-10.838256,0.001222,-0.003044,0.003280,0.759425,1768730978.774784,1023,0,0.000000,1768730978.773781,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730978.805960,18.883988,1.849685,-10.838256,0.000855,-0.002131,0.002296,0.759425,1768730978.805960,1023,0,0.000000,1768730978.801938,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730978.930951,19.008979,1.849685,-10.838256,0.000599,-0.001491,0.001607,0.759425,1768730978.930951,1023,0,0.000000,1768730978.929446,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730978.960812,19.038840,1.849685,-10.838256,0.000419,-0.001044,0.001125,0.759425,1768730978.960812,1019,0,0.000000,1768730978.958307,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730978.991638,19.069666,1.849685,-10.838256,0.000293,-0.000731,0.000787,0.759425,1768730978.991638,1013,0,0.000000,1768730978.990571,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730979.022318,19.100347,1.849685,-10.838256,0.000205,-0.000512,0.000551,0.759425,1768730979.022318,1020,0,0.000000,1768730979.020244,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730979.059304,19.137332,1.849685,-10.838256,0.000144,-0.000358,0.000386,0.759425,1768730979.059304,1023,0,0.000000,1768730979.055797,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730979.085804,19.163832,1.849685,-10.838256,0.000101,-0.000251,0.000270,0.759425,1768730979.085804,1023,0,0.000000,1768730979.085804,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730979.115986,19.194014,1.849685,-10.838256,0.000070,-0.000175,0.000189,0.759425,1768730979.115986,1023,0,0.000000,1768730979.113982,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730979.147493,19.225522,1.849685,-10.838256,0.000049,-0.000123,0.000132,0.759425,1768730979.147493,1022,0,0.000000,1768730979.146487,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730979.188121,19.266149,1.849685,-10.838256,0.000035,-0.000086,0.000093,0.759425,1768730979.188121,1020,0,0.000000,1768730979.188121,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730979.224013,19.302041,1.849685,-10.838256,0.000024,-0.000060,0.000065,0.759425,1768730979.224013,1019,0,0.000000,1768730979.224013,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730979.256333,19.334361,1.849685,-10.838256,0.000017,-0.000042,0.000045,0.759425,1768730979.256333,1021,0,0.000000,1768730979.256333,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730979.285983,19.364011,1.849685,-10.838256,0.000012,-0.000029,0.000032,0.759425,1768730979.285983,1022,0,0.000000,1768730979.285983,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730979.332041,19.410069,1.849685,-10.838256,0.000008,-0.000021,0.000022,0.759425,1768730979.332041,1023,0,0.000000,1768730979.331041,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730979.363560,19.441588,1.849685,-10.838256,0.000006,-0.000014,0.000016,0.759425,1768730979.363560,1022,0,0.000000,1768730979.363560,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730979.393853,19.471881,1.849685,-10.838256,0.000004,-0.000010,0.000011,0.759425,1768730979.393853,1019,0,0.000000,1768730979.392346,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730979.460458,19.538486,1.847776,-10.765535,-0.008596,0.327535,0.327648,0.759425,1768730979.460458,1023,0,0.000000,1768730979.457950,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730979.489523,19.567551,1.847776,-10.765535,-0.006017,0.229275,0.229354,0.759425,1768730979.489523,1022,0,0.000000,1768730979.487008,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730979.587333,19.665362,1.847776,-10.765535,-0.004212,0.160492,0.160548,0.759425,1768730979.587333,1023,0,0.000000,1768730979.584327,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730979.611905,19.689933,1.847776,-10.765535,-0.002948,0.112345,0.112383,0.759425,1768730979.611905,1023,0,0.000000,1768730979.608763,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730979.642228,19.720257,1.847776,-10.765535,-0.002064,0.078641,0.078668,0.759425,1768730979.642228,1022,0,0.000000,1768730979.642228,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730979.674726,19.752754,1.847776,-10.765535,-0.001445,0.055049,0.055068,0.759425,1768730979.674726,1022,0,0.000000,1768730979.674726,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730979.716280,19.794309,1.847776,-10.765535,-0.001011,0.038534,0.038547,0.759425,1768730979.716280,1023,0,0.000000,1768730979.716280,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730979.750224,19.828252,1.847776,-10.765535,-0.000708,0.026974,0.026983,0.759425,1768730979.750224,1023,0,0.000000,1768730979.749224,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730979.781844,19.859873,1.847776,-10.765535,-0.000496,0.018882,0.018888,0.759425,1768730979.781844,1022,0,0.000000,1768730979.780846,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730979.845021,19.923049,1.847776,-10.765535,-0.000347,0.013217,0.013222,0.759425,1768730979.845021,1023,0,0.000000,1768730979.842498,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730979.874981,19.953009,1.847776,-10.765535,-0.000243,0.009252,0.009255,0.759425,1768730979.874981,1022,0,0.000000,1768730979.871840,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730979.905397,19.983425,1.847776,-10.765535,-0.000170,0.006476,0.006479,0.759425,1768730979.905397,1023,0,0.000000,1768730979.903882,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730979.935488,20.013517,1.847776,-10.765535,-0.000119,0.004534,0.004535,0.759425,1768730979.935488,1023,0,0.000000,1768730979.933814,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730979.972009,20.050037,1.847776,-10.765535,-0.000083,0.003173,0.003175,0.759425,1768730979.972009,1023,0,0.000000,1768730979.970005,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730979.998782,20.076811,1.847776,-10.765535,-0.000058,0.002221,0.002222,0.759425,1768730979.998782,1018,0,0.000000,1768730979.998782,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730980.030393,20.108421,1.847776,-10.765535,-0.000041,0.001555,0.001556,0.759425,1768730980.030393,1022,0,0.000000,1768730980.026883,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730980.062505,20.140533,1.847776,-10.765535,-0.000029,0.001088,0.001089,0.759425,1768730980.062505,1023,0,0.000000,1768730980.060505,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730980.099382,20.177410,1.847776,-10.765535,-0.000020,0.000762,0.000762,0.759425,1768730980.099382,1023,0,0.000000,1768730980.097377,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730980.124869,20.202897,1.847776,-10.765535,-0.000014,0.000533,0.000534,0.759425,1768730980.124869,1022,0,0.000000,1768730980.121803,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730980.155853,20.233881,1.847776,-10.765535,-0.000010,0.000373,0.000373,0.759425,1768730980.155853,1022,0,0.000000,1768730980.154851,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730980.187816,20.265845,1.847776,-10.765535,-0.000007,0.000261,0.000261,0.759425,1768730980.187816,1022,0,0.000000,1768730980.187816,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730980.243965,20.321993,1.847776,-10.765535,-0.000005,0.000183,0.000183,0.759425,1768730980.243965,1023,0,0.000000,1768730980.240461,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730980.279108,20.357136,1.847776,-10.765535,-0.000003,0.000128,0.000128,0.759425,1768730980.279108,1022,0,0.000000,1768730980.276599,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730980.309680,20.387708,1.847776,-10.765535,-0.000002,0.000090,0.000090,0.759425,1768730980.309680,1022,0,0.000000,1768730980.309680,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730980.342246,20.420274,1.847776,-10.765535,-0.000002,0.000063,0.000063,0.759425,1768730980.342246,1023,0,0.000000,1768730980.339245,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730980.374825,20.452853,1.847776,-10.765535,-0.000001,0.000044,0.000044,0.759425,1768730980.374825,1023,0,0.000000,1768730980.371317,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730980.499204,20.577232,1.847776,-10.765535,-0.000001,0.000031,0.000031,0.759425,1768730980.499204,1022,0,0.000000,1768730980.499204,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730980.528459,20.606487,1.847776,-10.765535,-0.000001,0.000022,0.000022,0.759425,1768730980.528459,1023,0,0.000000,1768730980.527454,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730980.559996,20.638025,1.847776,-10.765535,-0.000000,0.000015,0.000015,0.759425,1768730980.559996,1023,0,0.000000,1768730980.559996,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730980.592697,20.670725,1.847776,-10.765535,-0.000000,0.000011,0.000011,0.759425,1768730980.592697,1022,0,0.000000,1768730980.592697,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730980.628475,20.706503,1.849685,-10.838256,0.016007,-0.609761,0.609971,0.759425,1768730980.628475,1022,0,0.000000,1768730980.625471,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730980.654761,20.732789,1.849685,-10.838256,0.011205,-0.426832,0.426979,0.759425,1768730980.654761,1023,0,0.000000,1768730980.653756,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730980.685683,20.763711,1.849685,-10.838256,0.007843,-0.298783,0.298886,0.759425,1768730980.685683,1022,0,0.000000,1768730980.682175,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730980.716965,20.794994,1.849685,-10.838256,0.005490,-0.209148,0.209220,0.759425,1768730980.716965,1023,0,0.000000,1768730980.715966,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730980.755025,20.833053,1.849685,-10.838256,0.003843,-0.146403,0.146454,0.759425,1768730980.755025,1010,0,0.000000,1768730980.752519,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730980.778570,20.856598,1.849685,-10.838256,0.002690,-0.102482,0.102518,0.759425,1768730980.778570,1023,0,0.000000,1768730980.777066,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730980.808228,20.886256,1.849685,-10.838256,0.001883,-0.071738,0.071762,0.759425,1768730980.808228,1023,0,0.000000,1768730980.805725,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730980.839273,20.917301,1.849685,-10.838256,0.001318,-0.050216,0.050234,0.759425,1768730980.839273,1022,0,0.000000,1768730980.838269,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730980.883781,20.961809,1.849685,-10.838256,0.000923,-0.035151,0.035164,0.759425,1768730980.883781,1023,0,0.000000,1768730980.882772,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
