timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767463146.321400,4.099802,9.647320,-7.589666,0.235877,1.985132,1.999096,1.341113,1767463146.321400,646,0,3.690723,1767463146.319889,,,-0.126877,2.084453,1767463146.288640,,,0.157226,1.761108,1767463146.288640
1767463146.360311,4.138713,9.645440,-7.517312,0.150622,1.947439,1.953255,1.336930,1767463146.360311,620,0,4.109477,1767463146.360311,,,-0.126877,2.084453,1767463146.288640,,,0.157226,1.761108,1767463146.288640
1767463146.398759,4.177161,9.643561,-7.444957,0.090776,1.927772,1.929908,1.324204,1767463146.398759,659,0,3.487624,1767463146.397254,,,-0.126877,2.084453,1767463146.288640,,,0.157226,1.761108,1767463146.288640
1767463146.429793,4.208195,9.643561,-7.444957,0.063543,1.349440,1.350936,1.324204,1767463146.429793,616,0,4.175455,1767463146.429793,,,-0.123731,2.150153,1767463146.403590,,,0.043535,1.751808,1767463146.389684
1767463146.460630,4.239033,9.676683,-7.335379,0.366708,2.010641,2.043809,1.269617,1767463146.460630,621,0,4.093049,1767463146.459126,,,-0.123731,2.150153,1767463146.403590,,,0.043535,1.751808,1767463146.389684
1767463146.492647,4.271050,9.674805,-7.263025,0.239091,2.085406,2.099067,1.256891,1767463146.492647,606,0,4.342294,1767463146.492647,,,-0.123731,2.150153,1767463146.403590,,,0.043535,1.751808,1767463146.389684
1767463146.524073,4.302475,9.674805,-7.263025,0.167364,1.459784,1.469347,1.256891,1767463146.524073,590,0,4.615050,1767463146.524073,,,-0.123514,2.099121,1767463146.513946,,,0.043535,1.751808,1767463146.389684
1767463146.554076,4.332479,9.708866,-7.189629,0.457732,1.755730,1.814416,1.215031,1767463146.554076,589,0,4.632342,1767463146.553076,,,-0.123514,2.099121,1767463146.513946,,,0.045798,0.596416,1767463146.488620
1767463146.585726,4.364128,9.708866,-7.189629,0.320412,1.229011,1.270091,1.215031,1767463146.585726,596,0,4.511909,1767463146.582214,,,-0.123514,2.099121,1767463146.513946,,,0.045798,0.596416,1767463146.488620
1767463146.632964,4.411366,9.706986,-7.117276,0.212351,1.319804,1.336779,1.215031,1767463146.632964,587,0,4.667014,1767463146.631963,,,-0.123028,2.132139,1767463146.606091,,,0.048577,0.676347,1767463146.590779
1767463146.662235,4.440637,9.706986,-7.117276,0.148646,0.923863,0.935745,1.215031,1767463146.662235,585,0,4.701805,1767463146.659888,,,-0.123028,2.132139,1767463146.606091,,,0.048577,0.676347,1767463146.590779
1767463146.694577,4.472979,9.705107,-7.044922,0.086616,1.317840,1.320684,1.221394,1767463146.694577,598,0,4.477760,1767463146.692577,,,-0.139004,2.197346,1767463146.692577,,,0.048577,0.676347,1767463146.590779
1767463146.724277,4.502680,9.705107,-7.044922,0.060631,0.922488,0.924478,1.221394,1767463146.724277,600,0,4.443724,1767463146.721278,,,-0.139004,2.197346,1767463146.692577,,,-0.109723,0.976610,1767463146.691572
1767463146.759854,4.538257,9.703227,-6.972569,0.026592,1.255858,1.256140,1.211849,1767463146.759854,611,0,4.258534,1767463146.758350,,,-0.139004,2.197346,1767463146.692577,,,-0.109723,0.976610,1767463146.691572
1767463146.799447,4.577849,9.703227,-6.972569,0.018614,0.879101,0.879298,1.211849,1767463146.799447,641,0,3.769928,1767463146.798454,,,-0.139004,2.197346,1767463146.692577,,,-0.109723,0.976610,1767463146.691572
1767463146.830815,4.609217,9.703227,-6.972569,0.013030,0.615371,0.615508,1.211849,1767463146.830815,643,0,3.738172,1767463146.826781,,,-0.131342,2.321327,1767463146.800957,,,0.053486,1.448009,1767463146.799950
1767463146.861900,4.640302,9.703227,-6.972569,0.009121,0.430759,0.430856,1.211849,1767463146.861900,634,0,3.881859,1767463146.859894,,,-0.131342,2.321327,1767463146.800957,,,0.053486,1.448009,1767463146.799950
1767463146.894144,4.672547,9.703227,-6.972569,0.006385,0.301532,0.301599,1.211849,1767463146.894144,624,0,4.043923,1767463146.893145,,,-0.131342,2.321327,1767463146.800957,,,0.053486,1.448009,1767463146.799950
1767463146.923733,4.702136,9.703227,-6.972569,0.004469,0.211072,0.211119,1.211849,1767463146.923733,609,0,4.291955,1767463146.921729,,,-0.137402,2.388855,1767463146.914104,,,0.053486,1.448009,1767463146.799950
1767463146.953929,4.732331,9.703227,-6.972569,0.003128,0.147750,0.147784,1.211849,1767463146.953929,593,0,4.563349,1767463146.954929,,,-0.137402,2.388855,1767463146.914104,,,-0.056236,1.713771,1767463146.891138
1767463146.987332,4.765734,9.703227,-6.972569,0.002190,0.103425,0.103449,1.211849,1767463146.987332,579,0,4.806894,1767463146.984310,,,-0.137402,2.388855,1767463146.914104,,,-0.056236,1.713771,1767463146.891138
1767463147.030844,4.809246,9.703227,-6.972569,0.001533,0.072398,0.072414,1.211849,1767463147.030844,588,0,4.649663,1767463147.027789,,,-0.135843,2.400167,1767463147.007583,,,-0.016964,1.023636,1767463146.995959
1767463147.064075,4.842477,9.703227,-6.972569,0.001073,0.050678,0.050690,1.211849,1767463147.064075,587,0,4.667014,1767463147.061564,,,-0.135843,2.400167,1767463147.007583,,,-0.016964,1.023636,1767463146.995959
1767463147.095095,4.873497,9.703227,-6.972569,0.000751,0.035475,0.035483,1.211849,1767463147.095095,592,0,4.580554,1767463147.094093,,,-0.135843,2.400167,1767463147.007583,,,-0.016964,1.023636,1767463146.995959
1767463147.127117,4.905519,9.701348,-6.900214,-0.017075,0.702683,0.702891,1.240733,1767463147.127117,609,0,4.291955,1767463147.127117,,,-0.148751,2.605106,1767463147.116329,,,-0.016964,1.023636,1767463146.995959
1767463147.158562,4.936964,9.701348,-6.900214,-0.011953,0.491878,0.492023,1.240733,1767463147.158562,626,0,4.011303,1767463147.158562,,,-0.148751,2.605106,1767463147.116329,,,-0.147406,2.548199,1767463147.095095
1767463147.187587,4.965990,9.701348,-6.900214,-0.008367,0.344315,0.344416,1.240733,1767463147.187587,635,0,3.865793,1767463147.187587,,,-0.148751,2.605106,1767463147.116329,,,-0.147406,2.548199,1767463147.095095
1767463147.222406,5.000808,9.701348,-6.900214,-0.005857,0.241020,0.241091,1.240733,1767463147.222406,652,0,3.596482,1767463147.221407,,,-0.139865,2.637694,1767463147.209113,,,-0.147406,2.548199,1767463147.095095
1767463147.249952,5.028354,9.701348,-6.900214,-0.004100,0.168714,0.168764,1.240733,1767463147.249952,683,0,3.122985,1767463147.248867,,,-0.139865,2.637694,1767463147.209113,,,-0.055707,2.084077,1767463147.197006
1767463147.287826,5.066228,9.701348,-6.900214,-0.002870,0.118100,0.118135,1.240733,1767463147.287826,710,0,2.727777,1767463147.286319,,,-0.139865,2.637694,1767463147.209113,,,-0.055707,2.084077,1767463147.197006
1767463147.325979,5.104382,9.699469,-6.827859,-0.016789,0.651592,0.651808,1.229535,1767463147.325979,700,0,2.872370,1767463147.323980,,,-0.139737,2.734127,1767463147.316882,,,-0.055707,2.084077,1767463147.197006
1767463147.368737,5.147139,9.699469,-6.827859,-0.011752,0.456114,0.456266,1.229535,1767463147.368737,673,0,3.273336,1767463147.368737,,,-0.139737,2.734127,1767463147.316882,,,-0.054653,2.367625,1767463147.298491
1767463147.402693,5.181095,9.699469,-6.827859,-0.008227,0.319280,0.319386,1.229535,1767463147.402693,675,0,3.243088,1767463147.401152,,,-0.139737,2.734127,1767463147.316882,,,-0.054653,2.367625,1767463147.298491
1767463147.434287,5.212690,9.732590,-6.718297,0.308739,1.263834,1.300998,1.205236,1767463147.434287,679,0,3.182860,1767463147.434287,,,-0.139578,2.877881,1767463147.424265,,,-0.052838,3.106183,1767463147.400145
1767463147.465590,5.243992,9.730710,-6.645943,0.198103,1.578122,1.590507,1.202054,1767463147.465590,691,0,3.004281,1767463147.462527,,,-0.139578,2.877881,1767463147.424265,,,-0.052838,3.106183,1767463147.400145
1767463147.496069,5.274471,9.728830,-6.573589,0.120171,1.816847,1.820817,1.202054,1767463147.496069,675,0,3.243088,1767463147.495071,,,-0.139578,2.877881,1767463147.424265,,,-0.052838,3.106183,1767463147.400145
1767463147.526602,5.305004,9.726011,-6.465057,0.056421,2.338159,2.338840,1.185395,1767463147.526602,675,0,3.243088,1767463147.523604,,,-0.126442,2.836481,1767463147.515844,,,0.074129,1.919475,1767463147.504538
1767463147.559933,5.338336,9.724133,-6.392702,0.022585,2.287952,2.288063,1.172669,1767463147.559933,660,0,3.472168,1767463147.559933,,,-0.126442,2.836481,1767463147.515844,,,0.074129,1.919475,1767463147.504538
1767463147.587773,5.366175,9.758192,-6.319326,0.382832,2.392255,2.422694,1.179533,1767463147.587773,674,0,3.258201,1767463147.585578,,,-0.126442,2.836481,1767463147.515844,,,0.074129,1.919475,1767463147.504538
1767463147.624449,5.402851,9.756312,-6.246972,0.252606,2.266427,2.280461,1.179533,1767463147.624449,680,0,3.167858,1767463147.621449,,,-0.126482,2.876191,1767463147.623448,,,0.074129,1.919475,1767463147.504538
1767463147.650090,5.428492,9.754434,-6.174618,0.154844,2.433031,2.437953,1.195441,1767463147.650090,681,0,3.152878,1767463147.650090,,,-0.126482,2.876191,1767463147.623448,,,0.012668,1.629689,1767463147.610360
1767463147.688096,5.466498,9.754434,-6.174618,0.108391,1.703121,1.706567,1.195441,1767463147.688096,679,0,3.182860,1767463147.688096,,,-0.126482,2.876191,1767463147.623448,,,0.012668,1.629689,1767463147.610360
1767463147.727784,5.506186,9.787553,-6.065071,0.326219,2.020241,2.046410,1.163375,1767463147.727784,686,0,3.078309,1767463147.724777,,,-0.125926,2.928518,1767463147.717758,,,0.012668,1.629689,1767463147.610360
1767463147.767600,5.546003,9.787553,-6.065071,0.228354,1.414169,1.432487,1.163375,1767463147.767600,680,0,3.167858,1767463147.765601,,,-0.125926,2.928518,1767463147.717758,,,0.018772,1.708584,1767463147.705740
1767463147.806602,5.585005,9.784734,-5.956541,0.138164,1.824722,1.829945,1.163375,1767463147.806602,672,0,3.288494,1767463147.806602,,,-0.125926,2.928518,1767463147.717758,,,0.018772,1.708584,1767463147.705740
1767463147.838194,5.616596,9.784734,-5.956541,0.096715,1.277305,1.280962,1.163375,1767463147.838194,659,0,3.487624,1767463147.835186,,,-0.138032,2.998154,1767463147.827642,,,0.018772,1.708584,1767463147.705740
1767463147.868647,5.647049,9.818791,-5.883176,0.403211,1.616844,1.666362,1.131059,1767463147.868647,661,0,3.456735,1767463147.867142,,,-0.138032,2.998154,1767463147.827642,,,-0.101686,1.663120,1767463147.808602
1767463147.899936,5.678338,9.816912,-5.810824,0.264225,1.825511,1.844534,1.131059,1767463147.899936,661,0,3.456735,1767463147.895921,,,-0.138032,2.998154,1767463147.827642,,,-0.101686,1.663120,1767463147.808602
1767463147.929926,5.708328,9.816912,-5.810824,0.184957,1.277858,1.291174,1.131059,1767463147.929926,658,0,3.503105,1767463147.929926,,,-0.139037,3.100552,1767463147.912089,,,-0.101686,1.663120,1767463147.808602
1767463147.961603,5.740005,9.815033,-5.738471,0.111677,1.579724,1.583667,1.143785,1767463147.961603,654,0,3.565261,1767463147.958955,,,-0.139037,3.100552,1767463147.912089,,,-0.020883,2.047806,1767463147.910086
1767463147.992572,5.770975,9.815033,-5.738471,0.078174,1.105807,1.108567,1.143785,1767463147.992572,625,0,4.027600,1767463147.990562,,,-0.139037,3.100552,1767463147.912089,,,-0.020883,2.047806,1767463147.910086
1767463148.023464,5.801867,9.813154,-5.666117,0.036477,1.476704,1.477154,1.131059,1767463148.023464,616,0,4.175455,1767463148.022465,,,-0.139037,3.100552,1767463147.912089,,,-0.020883,2.047806,1767463147.910086
1767463148.051590,5.829993,9.813154,-5.666117,0.025534,1.033693,1.034008,1.131059,1767463148.051590,618,0,4.142413,1767463148.047966,,,-0.128575,3.284792,1767463148.026464,,,0.082311,3.253577,1767463148.011669
1767463148.089842,5.868244,9.811275,-5.593763,0.003132,1.291045,1.291049,1.131059,1767463148.089842,626,0,4.011303,1767463148.088842,,,-0.128575,3.284792,1767463148.026464,,,0.082311,3.253577,1767463148.011669
1767463148.128967,5.907369,9.811275,-5.593763,0.002192,0.903732,0.903734,1.131059,1767463148.128967,613,0,4.225221,1767463148.125537,,,-0.128575,3.284792,1767463148.026464,,,0.082311,3.253577,1767463148.011669
1767463148.169097,5.947500,9.811275,-5.593763,0.001535,0.632612,0.632614,1.131059,1767463148.169097,599,0,4.460728,1767463148.167091,,,-0.128178,3.324355,1767463148.131687,,,0.014602,2.852002,1767463148.114650
1767463148.201590,5.979992,9.845331,-5.520408,0.315515,1.120107,1.163696,1.111469,1767463148.201590,604,0,4.375992,1767463148.199914,,,-0.128178,3.324355,1767463148.131687,,,0.014602,2.852002,1767463148.114650
1767463148.231546,6.009949,9.845331,-5.520408,0.220860,0.784075,0.814587,1.111469,1767463148.231546,591,0,4.597787,1767463148.227971,,,-0.128178,3.324355,1767463148.131687,,,0.014602,2.852002,1767463148.114650
1767463148.262720,6.041122,9.845331,-5.520408,0.154602,0.548852,0.570211,1.111469,1767463148.262720,594,0,4.546174,1767463148.261715,,,-0.130234,3.366243,1767463148.237488,,,-0.007055,2.603516,1767463148.215672
1767463148.296188,6.074591,9.842513,-5.411879,0.082961,1.357025,1.359559,1.114400,1767463148.296188,603,0,4.392883,1767463148.294188,,,-0.130234,3.366243,1767463148.237488,,,-0.007055,2.603516,1767463148.215672
1767463148.323544,6.101946,9.842513,-5.411879,0.058073,0.949918,0.951691,1.114400,1767463148.323544,601,0,4.426749,1767463148.322544,,,-0.130234,3.366243,1767463148.237488,,,-0.007055,2.603516,1767463148.215672
1767463148.359958,6.138361,9.839694,-5.303349,0.017426,1.559056,1.559153,1.092130,1767463148.359958,594,0,4.546174,1767463148.358454,,,-0.121239,3.557254,1767463148.324543,,,0.076799,3.521794,1767463148.324543
1767463148.387949,6.166351,9.836876,-5.194818,-0.018006,2.254563,2.254634,1.085767,1767463148.387949,589,0,4.632342,1767463148.387949,,,-0.121239,3.557254,1767463148.324543,,,0.076799,3.521794,1767463148.324543
1767463148.426480,6.204882,9.870932,-5.121471,0.252553,2.149265,2.164052,1.056632,1767463148.426480,582,0,4.754214,1767463148.425486,,,-0.121239,3.557254,1767463148.324543,,,0.076799,3.521794,1767463148.324543
1767463148.464572,6.242975,9.868113,-5.012942,0.154585,2.359220,2.364279,1.078903,1767463148.464572,571,0,4.948721,1767463148.462068,,,-0.130400,3.527952,1767463148.453040,,,0.076799,3.521794,1767463148.324543
1767463148.494633,6.273036,9.866234,-4.940588,0.089460,2.373524,2.375209,1.066177,1767463148.494633,562,0,5.110671,1767463148.494633,,,-0.130400,3.527952,1767463148.453040,,,-0.050363,2.606640,1767463148.429986
1767463148.525626,6.304028,9.899349,-4.831072,0.383169,2.721544,2.748385,1.024316,1767463148.525626,577,0,4.842167,1767463148.523114,,,-0.137427,3.545132,1767463148.525626,,,-0.050363,2.606640,1767463148.429986
1767463148.568500,6.346902,9.897470,-4.758719,0.255072,2.411351,2.424804,1.037042,1767463148.568500,522,0,5.863310,1767463148.568500,,,-0.137427,3.545132,1767463148.525626,,,-0.068458,2.285081,1767463148.524620
1767463148.605953,6.384355,9.895592,-4.686367,0.163502,2.267503,2.273390,1.037293,1767463148.605953,506,0,6.180647,1767463148.604947,,,-0.137427,3.545132,1767463148.525626,,,-0.068458,2.285081,1767463148.524620
1767463148.634541,6.412944,9.893713,-4.614013,0.094736,2.346507,2.348418,1.037293,1767463148.634541,513,0,6.040595,1767463148.634541,,,-0.137427,3.545132,1767463148.525626,,,-0.068458,2.285081,1767463148.524620
1767463148.664606,6.443008,9.893713,-4.614013,0.066315,1.642555,1.643893,1.037293,1767463148.664606,510,0,6.100382,1767463148.663101,,,-0.125776,3.511760,1767463148.638549,,,0.052130,1.145890,1767463148.625515
1767463148.697476,6.475878,9.926826,-4.504505,0.348642,2.149247,2.177341,1.008158,1767463148.697476,503,0,6.241263,1767463148.695478,,,-0.125776,3.511760,1767463148.638549,,,0.052130,1.145890,1767463148.625515
1767463148.725634,6.504037,9.924948,-4.432152,0.224034,2.275314,2.286317,1.024066,1767463148.725634,524,0,5.824328,1767463148.724629,,,-0.125776,3.511760,1767463148.638549,,,0.052130,1.145890,1767463148.625515
1767463148.758573,6.536976,9.924948,-4.432152,0.156824,1.592720,1.600422,1.024066,1767463148.758573,511,0,6.080414,1767463148.756573,,,-0.129488,3.634621,1767463148.748390,,,-0.026365,1.707727,1767463148.726634
1767463148.788671,6.567073,9.922130,-4.323623,0.081687,2.196685,2.198203,1.043155,1767463148.788671,503,0,6.241263,1767463148.785620,,,-0.129488,3.634621,1767463148.748390,,,-0.026365,1.707727,1767463148.726634
1767463148.821526,6.599929,9.922130,-4.323623,0.057181,1.537679,1.538742,1.043155,1767463148.821526,510,0,6.100382,1767463148.817931,,,-0.129488,3.634621,1767463148.748390,,,-0.026365,1.707727,1767463148.726634
1767463148.851293,6.629695,9.956182,-4.250299,0.383213,1.815362,1.855368,1.026746,1767463148.851293,484,0,6.633772,1767463148.849717,,,-0.133959,3.732217,1767463148.830118,,,-0.052248,2.017029,1767463148.828615
1767463148.887003,6.665405,9.954304,-4.177946,0.252474,1.878589,1.895479,1.039472,1767463148.887003,498,0,6.343099,1767463148.883495,,,-0.133959,3.732217,1767463148.830118,,,-0.052248,2.017029,1767463148.828615
1767463148.913266,6.691668,9.954304,-4.177946,0.176732,1.315012,1.326835,1.039472,1767463148.913266,504,0,6.221018,1767463148.912262,,,-0.133959,3.732217,1767463148.830118,,,-0.052248,2.017029,1767463148.828615
1767463148.966557,6.744960,9.952425,-4.105594,0.113136,1.327812,1.332623,1.055380,1767463148.966557,501,0,6.281875,1767463148.965557,,,-0.133127,3.802162,1767463148.950981,,,-0.044457,2.009845,1767463148.930944
1767463148.989681,6.768083,9.950546,-4.033241,0.054821,1.868151,1.868956,1.074669,1767463148.989681,498,0,6.343099,1767463148.986171,,,-0.133127,3.802162,1767463148.950981,,,-0.044457,2.009845,1767463148.930944
1767463149.028564,6.806967,9.948668,-3.960887,0.023879,1.865942,1.866095,1.091629,1767463149.028564,488,0,6.549873,1767463149.027446,,,-0.133127,3.802162,1767463148.950981,,,-0.044457,2.009845,1767463148.930944
1767463149.051421,6.829824,9.948668,-3.960887,0.016716,1.306159,1.306266,1.091629,1767463149.051421,486,0,6.591736,1767463149.051421,,,-0.141827,3.839793,1767463149.035101,,,-0.128369,1.729839,1767463149.034101
1767463149.094710,6.873112,9.981779,-3.851396,0.241171,1.673113,1.690406,1.081583,1767463149.094710,480,0,6.718366,1767463149.092709,,,-0.141827,3.839793,1767463149.035101,,,-0.128369,1.729839,1767463149.034101
1767463149.128490,6.906892,9.979901,-3.779043,0.152143,1.813743,1.820113,1.094309,1767463149.128490,481,0,6.697152,1767463149.125486,,,-0.141827,3.839793,1767463149.035101,,,-0.128369,1.729839,1767463149.034101
1767463149.161124,6.939527,9.978023,-3.706690,0.089230,1.934741,1.936797,1.110217,1767463149.161124,464,0,7.063946,1767463149.158703,,,-0.130717,3.873886,1767463149.132002,,,-0.021475,1.480211,1767463149.131002
1767463149.192753,6.971155,9.978023,-3.706690,0.062461,1.354318,1.355758,1.110217,1767463149.192753,464,0,7.063946,1767463149.190754,,,-0.130717,3.873886,1767463149.132002,,,-0.021475,1.480211,1767463149.131002
1767463149.222879,7.001281,10.011133,-3.597205,0.373443,2.038289,2.072217,1.126525,1767463149.222879,467,0,6.998251,1767463149.222879,,,-0.130717,3.873886,1767463149.132002,,,-0.021475,1.480211,1767463149.131002
1767463149.254251,7.032653,10.011133,-3.597205,0.261410,1.426803,1.450552,1.126525,1767463149.254251,456,0,7.241231,1767463149.252196,,,-0.122891,4.031170,1767463149.245608,,,-0.021475,1.480211,1767463149.131002
