timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564449.015003,16.827452,6.501440,-7.210019,-2.558939,0.891554,2.709804,0.945706,1768564449.015003,621,0,4.093049,1768564449.015003,,,-5.144851,10.708132,1768564448.912353,,,4.606012,1.018089,1768564448.912353
1768564449.049668,16.862117,6.429247,-7.212108,-2.416034,0.606013,2.490878,0.997762,1768564449.049668,620,0,4.109477,1768564449.047654,,,-5.190216,10.788302,1768564449.037871,,,4.606012,1.018089,1768564448.912353
1768564449.076465,16.888914,6.356101,-7.177939,-2.510116,0.806737,2.636571,1.042654,1768564449.076465,620,0,4.109477,1768564449.075464,,,-5.190216,10.788302,1768564449.037871,,,3.500367,1.166804,1768564449.012996
1768564449.107991,16.920440,6.283894,-7.180026,-2.444203,0.544855,2.504195,1.094159,1768564449.107991,616,0,4.175455,1768564449.104474,,,-5.190216,10.788302,1768564449.037871,,,3.500367,1.166804,1768564449.012996
1768564449.141115,16.953565,6.174624,-7.146895,-2.700556,0.681450,2.785207,1.181212,1768564449.141115,616,0,4.175455,1768564449.136570,,,-5.215121,10.816532,1768564449.116510,,,2.482686,0.866798,1768564449.115511
1768564449.196244,17.008693,6.065338,-7.113760,-2.485109,0.657336,2.570575,1.265033,1768564449.196244,616,0,4.175455,1768564449.194245,,,-5.215121,10.816532,1768564449.116510,,,2.482686,0.866798,1768564449.115511
1768564449.231191,17.043641,5.956982,-7.116887,-2.669729,0.433291,2.704662,1.348904,1768564449.231191,614,0,4.208606,1768564449.228184,,,-5.193234,10.837588,1768564449.217563,,,2.482686,0.866798,1768564449.115511
1768564449.262324,17.074774,5.847664,-7.083744,-2.922207,0.622669,2.987810,1.269567,1768564449.262324,617,0,4.158921,1768564449.259806,,,-5.193234,10.837588,1768564449.217563,,,2.046139,0.535761,1768564449.216556
1768564449.290650,17.103100,5.739277,-7.086869,-3.193468,0.402769,3.218767,1.189178,1768564449.290650,620,0,4.109477,1768564449.288652,,,-5.193234,10.837588,1768564449.217563,,,2.046139,0.535761,1768564449.216556
1768564449.323817,17.136266,5.629927,-7.053720,-3.224540,0.581790,3.276604,1.091729,1768564449.323817,618,0,4.142413,1768564449.322299,,,-5.223539,10.867234,1768564449.317293,,,2.046139,0.535761,1768564449.216556
1768564449.355453,17.167902,5.521509,-7.056843,-3.285272,0.377631,3.306905,1.014471,1768564449.355453,618,0,4.142413,1768564449.355453,,,-5.223539,10.867234,1768564449.317293,,,1.109860,0.628820,1768564449.316785
1768564449.388054,17.200504,5.448273,-7.022646,-2.973618,0.579030,3.029469,0.930600,1768564449.388054,621,0,4.093049,1768564449.387050,,,-5.223539,10.867234,1768564449.317293,,,1.109860,0.628820,1768564449.316785
1768564449.415147,17.227596,5.338880,-6.989485,-3.292848,0.772518,3.382253,0.830370,1768564449.415147,623,0,4.060272,1768564449.415147,,,-5.223539,10.867234,1768564449.317293,,,1.109860,0.628820,1768564449.316785
1768564449.450424,17.262873,5.266574,-6.991564,-2.919896,0.523078,2.966379,0.791391,1768564449.450424,619,0,4.125932,1768564449.449428,,,-5.149122,10.860786,1768564449.438268,,,1.277362,0.265971,1768564449.418176
1768564449.479045,17.291494,5.193314,-6.957358,-2.811834,0.724700,2.903722,0.716914,1768564449.479045,618,0,4.142413,1768564449.477031,,,-5.149122,10.860786,1768564449.438268,,,1.277362,0.265971,1768564449.418176
1768564449.512635,17.325085,5.120994,-6.959436,-2.614171,0.488727,2.659463,0.677934,1768564449.512635,618,0,4.142413,1768564449.510132,,,-5.149122,10.860786,1768564449.438268,,,1.277362,0.265971,1768564449.418176
1768564449.544235,17.356685,5.048667,-6.961515,-2.516565,0.322376,2.537130,0.635773,1768564449.544235,619,0,4.125932,1768564449.542224,,,-4.994905,10.827504,1768564449.532207,,,2.235840,-0.062638,1768564449.519659
1768564449.576852,17.389301,4.975385,-6.927302,-2.435629,0.540347,2.494847,0.590731,1768564449.576852,617,0,4.158921,1768564449.575347,,,-4.994905,10.827504,1768564449.532207,,,2.235840,-0.062638,1768564449.519659
1768564449.602443,17.414892,4.975385,-6.927302,-1.704940,0.378243,1.746393,0.590731,1768564449.602443,616,0,4.175455,1768564449.600926,,,-4.994905,10.827504,1768564449.532207,,,2.235840,-0.062638,1768564449.519659
1768564449.635535,17.447985,4.903044,-6.929379,-1.849255,0.245940,1.865538,0.574824,1768564449.635535,615,0,4.192017,1768564449.633530,,,-4.994905,10.827504,1768564449.532207,,,2.235840,-0.062638,1768564449.519659
1768564449.666888,17.479337,4.903044,-6.929379,-1.294479,0.172158,1.305877,0.574824,1768564449.666888,616,0,4.175455,1768564449.665384,,,-4.844580,10.869769,1768564449.640043,,,3.058493,0.354411,1768564449.620996
1768564449.711053,17.523502,4.829748,-6.895161,-1.404016,0.352942,1.447698,0.529782,1768564449.711053,618,0,4.142413,1768564449.711053,,,-4.844580,10.869769,1768564449.640043,,,3.058493,0.354411,1768564449.620996
1768564449.746117,17.558566,4.829748,-6.895161,-0.982811,0.247059,1.013388,0.529782,1768564449.746117,616,0,4.175455,1768564449.744116,,,-4.777182,10.888264,1768564449.725595,,,2.989822,0.244476,1768564449.724596
1768564449.777073,17.589522,4.829748,-6.895161,-0.687968,0.172941,0.709372,0.529782,1768564449.777073,619,0,4.125932,1768564449.775579,,,-4.777182,10.888264,1768564449.725595,,,2.989822,0.244476,1768564449.724596
1768564449.802819,17.615268,4.756444,-6.860940,-1.335722,0.519814,1.433304,0.487921,1768564449.802819,619,0,4.125932,1768564449.800308,,,-4.777182,10.888264,1768564449.725595,,,2.989822,0.244476,1768564449.724596
1768564449.838454,17.650903,4.684082,-6.863014,-1.544211,0.346403,1.582587,0.497466,1768564449.838454,616,0,4.175455,1768564449.837454,,,-4.598942,10.916726,1768564449.827427,,,4.081500,0.527675,1768564449.826421
1768564449.864190,17.676639,4.684082,-6.863014,-1.080947,0.242482,1.107811,0.497466,1768564449.864190,617,0,4.158921,1768564449.862181,,,-4.598942,10.916726,1768564449.827427,,,4.081500,0.527675,1768564449.826421
1768564449.920123,17.732572,4.611713,-6.865088,-1.144821,0.158612,1.155756,0.484740,1768564449.920123,616,0,4.175455,1768564449.918617,,,-4.598942,10.916726,1768564449.827427,,,4.081500,0.527675,1768564449.826421
1768564449.957257,17.769706,4.611713,-6.865088,-0.801375,0.111029,0.809029,0.484740,1768564449.957257,615,0,4.192017,1768564449.956252,,,-4.521505,10.955945,1768564449.928671,,,4.097520,0.705955,1768564449.927666
1768564449.985627,17.798076,4.503146,-6.868201,-1.708992,0.044809,1.709579,0.484740,1768564449.985627,615,0,4.192017,1768564449.984625,,,-4.521505,10.955945,1768564449.928671,,,4.097520,0.705955,1768564449.927666
1768564450.018550,17.830999,4.503146,-6.868201,-1.196294,0.031366,1.196705,0.484740,1768564450.018550,611,0,4.258534,1768564450.017551,,,-4.521505,10.955945,1768564449.928671,,,4.097520,0.705955,1768564449.927666
1768564450.049201,17.861650,4.393614,-6.835007,-1.909449,0.346839,1.940694,0.452424,1768564450.049201,607,0,4.325487,1768564450.046154,,,-4.521505,10.955945,1768564449.928671,,,4.097520,0.705955,1768564449.927666
1768564450.075106,17.887555,4.321217,-6.837080,-2.175034,0.218777,2.186009,0.458787,1768564450.075106,619,0,4.125932,1768564450.075106,,,-4.527957,11.002549,1768564450.052206,,,3.194299,0.778966,1768564450.030599
1768564450.110804,17.923253,4.248813,-6.839154,-2.130999,0.135716,2.135317,0.455605,1768564450.110804,622,0,4.076647,1768564450.108793,,,-4.527957,11.002549,1768564450.052206,,,3.194299,0.778966,1768564450.030599
1768564450.139003,17.951452,4.175452,-6.804917,-2.272162,0.459239,2.318107,0.423289,1768564450.139003,619,0,4.125932,1768564450.137498,,,-4.527957,11.002549,1768564450.052206,,,3.194299,0.778966,1768564450.030599
1768564450.179293,17.991743,4.066822,-6.808026,-2.399364,0.298318,2.417838,0.442378,1768564450.179293,619,0,4.125932,1768564450.176782,,,-4.436172,11.036966,1768564450.144009,,,3.368403,0.687438,1768564450.133982
1768564450.216577,18.029026,3.994393,-6.810098,-2.262348,0.192148,2.270493,0.458286,1768564450.216577,616,0,4.175455,1768564450.214592,,,-4.436172,11.036966,1768564450.144009,,,3.368403,0.687438,1768564450.133982
1768564450.246537,18.058986,3.884786,-6.776889,-2.681163,0.467031,2.721535,0.494184,1768564450.246537,614,0,4.208606,1768564450.246537,,,-4.479615,11.047813,1768564450.234705,,,2.319479,0.444453,1768564450.233701
1768564450.279821,18.092271,3.812340,-6.778961,-2.529796,0.308252,2.548507,0.546040,1768564450.279821,613,0,4.225221,1768564450.279821,,,-4.479615,11.047813,1768564450.234705,,,2.319479,0.444453,1768564450.233701
1768564450.327021,18.139470,3.739886,-6.781032,-2.231370,0.202610,2.240550,0.590581,1768564450.327021,619,0,4.125932,1768564450.325516,,,-4.479615,11.047813,1768564450.234705,,,2.319479,0.444453,1768564450.233701
1768564450.352633,18.165082,3.631193,-6.784140,-2.835104,0.105422,2.837063,0.622947,1768564450.352633,617,0,4.158921,1768564450.350120,,,-4.424202,11.015951,1768564450.337064,,,2.148688,0.015339,1768564450.336557
1768564450.385250,18.197699,3.558722,-6.786212,-2.651138,0.054735,2.651703,0.651931,1768564450.385250,622,0,4.076647,1768564450.383248,,,-4.424202,11.015951,1768564450.337064,,,2.148688,0.015339,1768564450.336557
1768564450.416207,18.228657,3.486244,-6.788285,-2.558161,0.018232,2.558226,0.681065,1768564450.416207,625,0,4.027600,1768564450.414703,,,-4.424202,11.015951,1768564450.337064,,,2.148688,0.015339,1768564450.336557
1768564450.448822,18.261271,3.377514,-6.791393,-2.790852,-0.015831,2.790897,0.710200,1768564450.448822,624,0,4.043923,1768564450.447817,,,-4.424202,11.015951,1768564450.337064,,,2.148688,0.015339,1768564450.336557
1768564450.476893,18.289342,3.305019,-6.793466,-2.728369,-0.033234,2.728571,0.722926,1768564450.476893,623,0,4.060272,1768564450.476386,,,-4.487826,11.019456,1768564450.452847,,,0.942599,0.047027,1768564450.437785
1768564450.515031,18.327480,3.305019,-6.793466,-1.909858,-0.023264,1.910000,0.722926,1768564450.515031,612,0,4.241864,1768564450.514031,,,-4.487826,11.019456,1768564450.452847,,,0.942599,0.047027,1768564450.437785
1768564450.541129,18.353578,3.196263,-6.796576,-2.587057,-0.052033,2.587580,0.794171,1768564450.541129,611,0,4.258534,1768564450.538131,,,-4.487826,11.019456,1768564450.452847,,,0.942599,0.047027,1768564450.437785
1768564450.579283,18.391732,3.123749,-6.798649,-2.381103,-0.052725,2.381686,0.842395,1768564450.579283,610,0,4.275231,1768564450.578274,,,-4.423970,10.967947,1768564450.561208,,,0.977481,-0.470937,1768564450.537123
1768564450.619439,18.431888,3.123749,-6.798649,-1.666772,-0.036908,1.667180,0.842395,1768564450.619439,610,0,4.275231,1768564450.619439,,,-4.423970,10.967947,1768564450.561208,,,0.977481,-0.470937,1768564450.537123
1768564450.649642,18.462092,3.052182,-6.837061,-1.877586,-0.407364,1.921269,0.887437,1768564450.649642,609,0,4.291955,1768564450.648640,,,-4.126962,10.903358,1768564450.639115,,,0.977481,-0.470937,1768564450.537123
1768564450.679374,18.491823,3.052182,-6.837061,-1.314310,-0.285155,1.344889,0.887437,1768564450.679374,609,0,4.291955,1768564450.677375,,,-4.126962,10.903358,1768564450.639115,,,3.277004,-0.760053,1768564450.638114
1768564450.731235,18.543684,2.979655,-6.839137,-1.339565,-0.211616,1.356177,0.932679,1768564450.731235,602,0,4.409802,1768564450.731235,,,-4.126962,10.903358,1768564450.639115,,,3.277004,-0.760053,1768564450.638114
1768564450.757481,18.569930,2.979655,-6.839137,-0.937695,-0.148131,0.949324,0.932679,1768564450.757481,596,0,4.511909,1768564450.754899,,,-4.021053,10.916313,1768564450.739780,,,3.277004,-0.760053,1768564450.638114
1768564450.788563,18.601012,2.979655,-6.839137,-0.656387,-0.103692,0.664527,0.932679,1768564450.788563,596,0,4.511909,1768564450.787570,,,-4.021053,10.916313,1768564450.739780,,,3.632333,-0.201622,1768564450.738275
1768564450.818949,18.631399,2.979655,-6.839137,-0.459471,-0.072584,0.465169,0.932679,1768564450.818949,598,0,4.477760,1768564450.816405,,,-4.021053,10.916313,1768564450.739780,,,3.632333,-0.201622,1768564450.738275
1768564450.848983,18.661432,2.945294,-6.912857,-0.664856,-0.787184,1.030385,1.016551,1768564450.848983,604,0,4.375992,1768564450.846226,,,-4.039461,10.873994,1768564450.842100,,,3.632333,-0.201622,1768564450.738275
1768564450.881111,18.693560,2.945294,-6.912857,-0.465400,-0.551029,0.721269,1.016551,1768564450.881111,601,0,4.426749,1768564450.878113,,,-4.039461,10.873994,1768564450.842100,,,2.637991,-0.613218,1768564450.840110
1768564450.910698,18.723147,2.910932,-6.986580,-0.674205,-1.133256,1.318643,1.061993,1768564450.910698,596,0,4.511909,1768564450.910698,,,-4.039461,10.873994,1768564450.842100,,,2.637991,-0.613218,1768564450.840110
1768564450.942349,18.754798,2.912837,-7.059264,-0.453885,-1.482193,1.550132,1.045585,1768564450.942349,596,0,4.511909,1768564450.939831,,,-4.039461,10.873994,1768564450.842100,,,2.637991,-0.613218,1768564450.840110
1768564450.974976,18.787425,2.912837,-7.059264,-0.317720,-1.037535,1.085092,1.045585,1768564450.974976,601,0,4.426749,1768564450.972464,,,-4.014565,10.860119,1768564450.960917,,,2.264980,-0.448185,1768564450.939831
1768564451.003121,18.815570,2.879426,-7.169333,-0.578533,-1.899505,1.985653,0.945556,1768564451.003121,593,0,4.563349,1768564451.000610,,,-4.014565,10.860119,1768564450.960917,,,2.264980,-0.448185,1768564450.939831
1768564451.048679,18.861128,2.807835,-7.207769,-0.876397,-1.582751,1.809192,0.939092,1768564451.048679,591,0,4.597787,1768564451.046674,,,-3.934504,10.762421,1768564451.046169,,,2.264980,-0.448185,1768564450.939831
1768564451.079689,18.892138,2.807835,-7.207769,-0.613478,-1.107926,1.266434,0.939092,1768564451.079689,593,0,4.563349,1768564451.078688,,,-3.934504,10.762421,1768564451.046169,,,2.327214,-1.289331,1768564451.044169
1768564451.127316,18.939765,2.738144,-7.318899,-0.868412,-1.475545,1.712125,0.894401,1768564451.127316,595,0,4.529027,1768564451.124301,,,-3.934504,10.762421,1768564451.046169,,,2.327214,-1.289331,1768564451.044169
1768564451.156408,18.968857,2.666540,-7.357346,-1.346276,-1.429348,1.963541,0.907628,1768564451.156408,595,0,4.529027,1768564451.156408,,,-3.934504,10.762421,1768564451.046169,,,2.327214,-1.289331,1768564451.044169
1768564451.187562,19.000012,2.666540,-7.357346,-0.942393,-1.000543,1.374479,0.907628,1768564451.187562,602,0,4.409802,1768564451.185320,,,-3.896212,10.691591,1768564451.162128,,,2.115948,-1.455809,1768564451.144361
1768564451.220706,19.033155,2.558646,-7.396847,-1.636288,-1.057927,1.948499,0.936161,1768564451.220706,605,0,4.359129,1768564451.217192,,,-3.896212,10.691591,1768564451.162128,,,2.115948,-1.455809,1768564451.144361
1768564451.250865,19.063314,2.558646,-7.396847,-1.145402,-0.740549,1.363950,0.936161,1768564451.250865,618,0,4.142413,1768564451.250865,,,-3.896212,10.691591,1768564451.162128,,,2.115948,-1.455809,1768564451.144361
1768564451.283497,19.095946,2.451689,-7.472706,-1.785084,-1.215792,2.159786,0.914242,1768564451.283497,620,0,4.109477,1768564451.283497,,,-3.828524,10.609323,1768564451.270951,,,2.013976,-1.602084,1768564451.251867
1768564451.313430,19.125879,2.451689,-7.472706,-1.249559,-0.851054,1.511850,0.914242,1768564451.313430,624,0,4.043923,1768564451.312427,,,-3.828524,10.609323,1768564451.270951,,,2.013976,-1.602084,1768564451.251867
1768564451.342084,19.154534,2.343764,-7.512221,-2.004617,-1.009442,2.244429,0.859605,1768564451.342084,626,0,4.011303,1768564451.341076,,,-3.828524,10.609323,1768564451.270951,,,2.013976,-1.602084,1768564451.251867
1768564451.372261,19.184710,2.343764,-7.512221,-1.403232,-0.706609,1.571101,0.859605,1768564451.372261,627,0,3.995033,1768564451.369267,,,-3.914738,10.585265,1768564451.361727,,,2.013976,-1.602084,1768564451.251867
1768564451.402874,19.215323,2.234869,-7.515385,-2.049388,-0.525631,2.115722,0.768068,1768564451.402874,623,0,4.060272,1768564451.401864,,,-3.914738,10.585265,1768564451.361727,,,0.646457,-1.376865,1768564451.351158
1768564451.432250,19.244699,2.234869,-7.515385,-1.434572,-0.367941,1.481006,0.768068,1768564451.432250,624,0,4.043923,1768564451.431250,,,-3.914738,10.585265,1768564451.361727,,,0.646457,-1.376865,1768564451.351158
1768564451.461923,19.274373,2.126913,-7.554909,-2.095629,-0.657144,2.196247,0.720045,1768564451.461923,625,0,4.027600,1768564451.460924,,,-3.903465,10.474608,1768564451.451892,,,0.646457,-1.376865,1768564451.351158
1768564451.504186,19.316635,2.126913,-7.554909,-1.466940,-0.460001,1.537373,0.720045,1768564451.504186,619,0,4.125932,1768564451.504186,,,-3.903465,10.474608,1768564451.451892,,,0.437054,-1.851871,1768564451.451892
1768564451.539645,19.352094,2.017987,-7.558076,-1.948430,-0.348797,1.979403,0.629911,1768564451.539645,627,0,3.995033,1768564451.537639,,,-3.903465,10.474608,1768564451.451892,,,0.437054,-1.851871,1768564451.451892
1768564451.572871,19.385321,2.017987,-7.558076,-1.363901,-0.244158,1.385582,0.629911,1768564451.572871,641,0,3.769928,1768564451.570346,,,-3.903465,10.474608,1768564451.451892,,,0.437054,-1.851871,1768564451.451892
1768564451.600996,19.413446,1.945361,-7.560188,-1.729408,-0.193437,1.740192,0.565530,1768564451.600996,643,0,3.738172,1768564451.599002,,,-3.931649,10.352069,1768564451.577902,,,0.086016,-2.482131,1768564451.553749
1768564451.656277,19.468726,1.945361,-7.560188,-1.210585,-0.135406,1.218135,0.565530,1768564451.656277,642,0,3.754037,1768564451.656277,,,-3.931649,10.352069,1768564451.577902,,,0.086016,-2.482131,1768564451.553749
1768564451.696438,19.508887,1.872728,-7.562300,-1.389982,-0.110560,1.394373,0.526550,1768564451.696438,642,0,3.754037,1768564451.693430,,,-3.902019,9.859547,1768564451.658808,,,0.368035,-6.509963,1768564451.657803
1768564451.727550,19.539999,1.872728,-7.562300,-0.972988,-0.077392,0.976061,0.526550,1768564451.727550,641,0,3.769928,1768564451.726450,,,-3.902019,9.859547,1768564451.658808,,,0.368035,-6.509963,1768564451.657803
1768564451.759857,19.572306,1.872728,-7.562300,-0.681091,-0.054175,0.683243,0.526550,1768564451.759857,636,0,3.849753,1768564451.758852,,,-3.902019,9.859547,1768564451.658808,,,0.368035,-6.509963,1768564451.657803
1768564451.794172,19.606621,1.801042,-7.600780,-1.103479,-0.374334,1.165243,0.503578,1768564451.794172,637,0,3.833738,1768564451.792106,,,-3.920062,9.465007,1768564451.778349,,,0.368035,-6.509963,1768564451.657803
1768564451.822460,19.634909,1.801042,-7.600780,-0.772435,-0.262034,0.815670,0.503578,1768564451.822460,639,0,3.801783,1768564451.820461,,,-3.920062,9.465007,1768564451.778349,,,0.149831,-8.847535,1768564451.756339
1768564451.850056,19.662506,1.801042,-7.600780,-0.540704,-0.183424,0.570969,0.503578,1768564451.850056,638,0,3.817748,1768564451.849046,,,-3.920062,9.465007,1768564451.778349,,,0.149831,-8.847535,1768564451.756339
1768564451.881185,19.693635,1.801042,-7.600780,-0.378493,-0.128397,0.399678,0.503578,1768564451.881185,636,0,3.849753,1768564451.881185,,,-3.932323,9.530702,1768564451.858589,,,0.024094,-4.424230,1768564451.857584
1768564451.920341,19.732791,1.801042,-7.600780,-0.264945,-0.089878,0.279775,0.503578,1768564451.920341,636,0,3.849753,1768564451.919343,,,-3.932323,9.530702,1768564451.858589,,,0.024094,-4.424230,1768564451.857584
1768564451.947959,19.760408,1.766629,-7.674573,-0.559281,-0.864510,1.029647,0.561597,1768564451.947959,637,0,3.833738,1768564451.947959,,,-3.932323,9.530702,1768564451.858589,,,0.024094,-4.424230,1768564451.857584
1768564451.986141,19.798590,1.766629,-7.674573,-0.391496,-0.605157,0.720753,0.561597,1768564451.986141,635,0,3.865793,1768564451.984634,,,-3.933533,9.864615,1768564451.960504,,,0.012430,-0.397705,1768564451.959504
1768564452.027011,19.839460,1.732215,-7.748370,-0.526662,-0.965304,1.099630,0.607290,1768564452.027011,633,0,3.897950,1768564452.025505,,,-3.933533,9.864615,1768564451.960504,,,0.012430,-0.397705,1768564451.959504
1768564452.054119,19.866568,1.732215,-7.748370,-0.368664,-0.675713,0.769741,0.607290,1768564452.054119,631,0,3.930208,1768564452.054119,,,-3.933533,9.864615,1768564451.960504,,,0.012430,-0.397705,1768564451.959504
1768564452.089895,19.902345,1.735079,-7.857476,-0.234045,-1.387897,1.407493,0.684548,1768564452.089895,630,0,3.946376,1768564452.086373,,,-3.921771,9.867534,1768564452.074329,,,0.012430,-0.397705,1768564451.959504
1768564452.117044,19.929493,1.735079,-7.857476,-0.163831,-0.971528,0.985245,0.684548,1768564452.117044,630,0,3.946376,1768564452.115519,,,-3.921771,9.867534,1768564452.074329,,,0.128847,-0.292370,1768564452.060157
1768564452.147641,19.960090,1.701618,-7.967648,-0.442764,-1.760288,1.815118,0.755192,1768564452.147641,631,0,3.930208,1768564452.147641,,,-3.921771,9.867534,1768564452.074329,,,0.128847,-0.292370,1768564452.060157
1768564452.178801,19.991250,1.703528,-8.040385,-0.291549,-1.932503,1.954371,0.826888,1768564452.178801,632,0,3.914066,1768564452.176276,,,-3.941685,9.828161,1768564452.162716,,,0.128847,-0.292370,1768564452.060157
1768564452.209394,20.021843,1.703528,-8.040385,-0.204084,-1.352752,1.368060,0.826888,1768564452.209394,630,0,3.946376,1768564452.209394,,,-3.941685,9.828161,1768564452.162716,,,-0.068949,-0.676955,1768564452.161716
1768564452.245530,20.057979,1.705438,-8.113124,-0.127003,-1.550798,1.555990,0.888138,1768564452.245530,632,0,3.914066,1768564452.242530,,,-3.941685,9.828161,1768564452.162716,,,-0.068949,-0.676955,1768564452.161716
1768564452.275192,20.087641,1.705438,-8.113124,-0.088902,-1.085559,1.089193,0.888138,1768564452.275192,634,0,3.881859,1768564452.274191,,,-3.941685,9.828161,1768564452.162716,,,-0.068949,-0.676955,1768564452.161716
1768564452.306728,20.119177,1.707347,-8.185861,-0.044064,-1.451834,1.452503,0.952520,1768564452.306728,628,0,3.978788,1768564452.306728,,,-3.937186,9.812578,1768564452.293269,,,0.028015,-0.464166,1768564452.267673
1768564452.334352,20.146801,1.707347,-8.185861,-0.030845,-1.016284,1.016752,0.952520,1768564452.334352,637,0,3.833738,1768564452.332345,,,-3.937186,9.812578,1768564452.293269,,,0.028015,-0.464166,1768564452.267673
1768564452.393549,20.205998,1.707347,-8.185861,-0.021592,-0.711399,0.711726,0.952520,1768564452.393549,636,0,3.849753,1768564452.393549,,,-3.932556,9.682330,1768564452.388034,,,0.062761,-1.680951,1768564452.363902
1768564452.431972,20.244421,1.745582,-8.257525,0.283416,-1.057528,1.094847,1.023515,1768564452.431972,633,0,3.897950,1768564452.430971,,,-3.932556,9.682330,1768564452.388034,,,0.062761,-1.680951,1768564452.363902
1768564452.460806,20.273256,1.745582,-8.257525,0.198391,-0.740269,0.766393,1.023515,1768564452.460806,645,0,3.706514,1768564452.459301,,,-3.932556,9.682330,1768564452.388034,,,0.062761,-1.680951,1768564452.363902
1768564452.488451,20.300900,1.745582,-8.257525,0.138874,-0.518189,0.536475,1.023515,1768564452.488451,648,0,3.659212,1768564452.487446,,,-3.940733,9.288026,1768564452.479361,,,-0.022879,-4.951627,1768564452.464813
1768564452.522050,20.334499,1.745582,-8.257525,0.097212,-0.362732,0.375533,1.023515,1768564452.522050,650,0,3.627799,1768564452.521049,,,-3.940733,9.288026,1768564452.479361,,,-0.022879,-4.951627,1768564452.464813
1768564452.551201,20.363650,1.745582,-8.257525,0.068048,-0.253912,0.262873,1.023515,1768564452.551201,648,0,3.659212,1768564452.549683,,,-3.940733,9.288026,1768564452.479361,,,-0.022879,-4.951627,1768564452.464813
1768564452.584839,20.397289,1.745582,-8.257525,0.047634,-0.177739,0.184011,1.023515,1768564452.584839,649,0,3.643493,1768564452.581324,,,-3.940733,9.288026,1768564452.479361,,,-0.022879,-4.951627,1768564452.464813
1768564452.613461,20.425910,1.747492,-8.330260,0.053360,-0.886798,0.888402,1.087896,1768564452.613461,636,0,3.849753,1768564452.610465,,,-3.951683,9.253042,1768564452.588354,,,-0.118225,-4.460611,1768564452.567260
1768564452.645449,20.457898,1.747492,-8.330260,0.037352,-0.620759,0.621882,1.087896,1768564452.645449,653,0,3.580860,1768564452.643420,,,-3.951683,9.253042,1768564452.588354,,,-0.118225,-4.460611,1768564452.567260
1768564452.677554,20.490004,1.747492,-8.330260,0.026146,-0.434531,0.435317,1.087896,1768564452.677554,651,0,3.612128,1768564452.676523,,,-3.926262,9.291161,1768564452.670013,,,0.131096,-3.327590,1768564452.669014
1768564452.710134,20.522583,1.747492,-8.330260,0.018302,-0.304172,0.304722,1.087896,1768564452.710134,652,0,3.596482,1768564452.708943,,,-3.926262,9.291161,1768564452.670013,,,0.131096,-3.327590,1768564452.669014
1768564452.737719,20.550169,1.749401,-8.402994,0.033579,-1.003921,1.004483,1.094560,1768564452.737719,652,0,3.596482,1768564452.737719,,,-3.926262,9.291161,1768564452.670013,,,0.131096,-3.327590,1768564452.669014
1768564452.774662,20.587111,1.749401,-8.402994,0.023505,-0.702745,0.703138,1.094560,1768564452.774662,653,0,3.580860,1768564452.774662,,,-3.915489,9.287403,1768564452.776170,,,0.131096,-3.327590,1768564452.669014
1768564452.802478,20.614928,1.751311,-8.475729,0.037047,-1.276356,1.276894,1.071538,1768564452.802478,653,0,3.580860,1768564452.802478,,,-3.915489,9.287403,1768564452.776170,,,0.113772,-2.625927,1768564452.774662
1768564452.852635,20.665084,1.753220,-8.548463,0.037355,-1.328490,1.329015,1.042654,1768564452.852635,652,0,3.596482,1768564452.852635,,,-3.915489,9.287403,1768564452.776170,,,0.113772,-2.625927,1768564452.774662
1768564452.881083,20.693532,1.753220,-8.548463,0.026149,-0.929943,0.930311,1.042654,1768564452.881083,655,0,3.549686,1768564452.880081,,,-3.940329,9.303936,1768564452.876539,,,-0.128122,-1.939553,1768564452.875030
1768564452.914842,20.727291,1.756085,-8.657563,0.043757,-1.620465,1.621056,1.020383,1768564452.914842,660,0,3.472168,1768564452.913837,,,-3.940329,9.303936,1768564452.876539,,,-0.128122,-1.939553,1768564452.875030
1768564452.941774,20.754223,1.757994,-8.730296,0.051901,-1.944510,1.945202,1.007657,1768564452.941774,665,0,3.395234,1768564452.938767,,,-3.940329,9.303936,1768564452.876539,,,-0.128122,-1.939553,1768564452.875030
1768564452.979277,20.791726,1.723580,-8.804114,-0.238966,-1.951663,1.966238,1.024066,1768564452.979277,663,0,3.425938,1768564452.978768,,,-3.940329,9.303936,1768564452.876539,,,-0.128122,-1.939553,1768564452.875030
1768564453.004868,20.817317,1.725489,-8.876848,-0.144888,-2.218817,2.223543,1.011340,1768564453.004868,663,0,3.425938,1768564453.003860,,,-3.948490,9.374254,1768564452.994335,,,-0.091807,-0.610232,1768564452.977771
1768564453.044569,20.857019,1.725489,-8.876848,-0.101422,-1.553172,1.556480,1.011340,1768564453.044569,657,0,3.518608,1768564453.041057,,,-3.948490,9.374254,1768564452.994335,,,-0.091807,-0.610232,1768564452.977771
1768564453.080926,20.893375,1.728354,-8.985949,-0.047360,-1.987482,1.988046,1.004726,1768564453.080926,657,0,3.518608,1768564453.080926,,,-3.948490,9.374254,1768564452.994335,,,-0.091807,-0.610232,1768564452.977771
