timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768563716.117216,16.581311,3.773261,-6.671032,-0.315312,-0.023915,0.316218,0.468081,1768563716.117216,529,0,5.727522,1768563716.117216,,,12.746827,9.931109,1768563716.026168,,,1.241664,-0.263366,1768563716.006442
1768563716.148731,16.612825,3.699852,-6.636776,-0.919518,0.309357,0.970163,0.468081,1768563716.148731,515,0,6.000931,1768563716.146216,,,12.893286,10.028880,1768563716.134376,,,2.056163,0.689148,1768563716.109378
1768563716.174248,16.638343,3.699852,-6.636776,-0.643663,0.216550,0.679114,0.468081,1768563716.174248,519,0,5.922063,1768563716.174248,,,12.893286,10.028880,1768563716.134376,,,2.056163,0.689148,1768563716.109378
1768563716.207052,16.671146,3.699852,-6.636776,-0.450564,0.151585,0.475380,0.468081,1768563716.207052,522,0,5.863310,1768563716.207052,,,12.893286,10.028880,1768563716.134376,,,2.056163,0.689148,1768563716.109378
1768563716.238968,16.703063,3.699852,-6.636776,-0.315395,0.106110,0.332766,0.468081,1768563716.238968,518,0,5.941723,1768563716.236455,,,13.166830,10.207066,1768563716.213646,,,4.074305,1.783332,1768563716.212656
1768563716.269434,16.733529,3.626437,-6.602516,-0.943700,0.411638,1.029571,0.461467,1768563716.269434,516,0,5.981157,1768563716.269434,,,13.166830,10.207066,1768563716.213646,,,4.074305,1.783332,1768563716.212656
1768563716.301459,16.765553,3.626437,-6.602516,-0.660590,0.288147,0.720700,0.461467,1768563716.301459,515,0,6.000931,1768563716.301459,,,13.166830,10.207066,1768563716.213646,,,4.074305,1.783332,1768563716.212656
1768563716.333515,16.797609,3.626437,-6.602516,-0.462413,0.201703,0.504490,0.461467,1768563716.333515,513,0,6.040595,1768563716.333515,,,13.106089,10.105366,1768563716.333515,,,4.074305,1.783332,1768563716.212656
1768563716.373426,16.837520,3.553014,-6.568252,-0.875584,0.398739,0.962102,0.465150,1768563716.373426,513,0,6.040595,1768563716.370919,,,13.106089,10.105366,1768563716.333515,,,2.760957,0.208204,1768563716.314719
1768563716.406895,16.870989,3.553014,-6.568252,-0.612909,0.279117,0.673471,0.465150,1768563716.406895,513,0,6.040595,1768563716.403386,,,13.106089,10.105366,1768563716.333515,,,2.760957,0.208204,1768563716.314719
1768563716.438010,16.902104,3.444293,-6.571345,-1.477296,0.165562,1.486544,0.487420,1768563716.438010,519,0,5.922063,1768563716.436488,,,13.106089,10.105366,1768563716.333515,,,2.760957,0.208204,1768563716.314719
1768563716.471232,16.935326,3.444293,-6.571345,-1.034107,0.115894,1.040581,0.487420,1768563716.471232,518,0,5.941723,1768563716.469232,,,13.283782,9.855740,1768563716.442515,,,3.787572,-2.221865,1768563716.417531
1768563716.508391,16.972486,3.334605,-6.538106,-1.609425,0.349474,1.646931,0.510192,1768563716.508391,519,0,5.922063,1768563716.506385,,,13.283782,9.855740,1768563716.442515,,,3.787572,-2.221865,1768563716.417531
1768563716.548218,17.012312,3.334605,-6.538106,-1.126598,0.244632,1.152852,0.510192,1768563716.548218,517,0,5.961421,1768563716.547212,,,13.257745,9.731498,1768563716.535676,,,3.787572,-2.221865,1768563716.417531
1768563716.579299,17.043393,3.188646,-6.505892,-2.197445,0.482180,2.249724,0.551952,1768563716.579299,517,0,5.961421,1768563716.576288,,,13.257745,9.731498,1768563716.535676,,,2.795030,-1.270905,1768563716.520125
1768563716.607844,17.071938,3.115180,-6.471613,-2.310324,0.697784,2.413400,0.555083,1768563716.607844,516,0,5.981157,1768563716.607844,,,13.257745,9.731498,1768563716.535676,,,2.795030,-1.270905,1768563716.520125
1768563716.640825,17.104919,3.041706,-6.437331,-2.285554,0.800285,2.421614,0.548620,1768563716.640825,515,0,6.000931,1768563716.637819,,,13.166084,9.762538,1768563716.622053,,,2.795030,-1.270905,1768563716.520125
1768563716.668905,17.132999,2.932911,-6.440416,-2.762249,0.527243,2.812118,0.597595,1768563716.668905,515,0,6.000931,1768563716.664873,,,13.166084,9.762538,1768563716.622053,,,1.211218,-0.282661,1768563716.621056
1768563716.698850,17.162944,2.859419,-6.406128,-2.669825,0.712568,2.763280,0.565029,1768563716.698850,513,0,6.040595,1768563716.698850,,,13.166084,9.762538,1768563716.622053,,,1.211218,-0.282661,1768563716.621056
1768563716.730345,17.194439,2.750597,-6.409211,-2.905446,0.469438,2.943125,0.603457,1768563716.730345,512,0,6.060485,1768563716.727052,,,13.157617,9.645246,1768563716.723541,,,0.472506,-1.436237,1768563716.722540
1768563716.759328,17.223422,2.678041,-6.411266,-2.784840,0.307333,2.801747,0.642437,1768563716.759328,510,0,6.100382,1768563716.756316,,,13.157617,9.645246,1768563716.723541,,,0.472506,-1.436237,1768563716.722540
1768563716.794939,17.259033,2.568240,-6.377998,-2.874396,0.495396,2.916774,0.677934,1768563716.794939,509,0,6.120389,1768563716.792938,,,13.157617,9.645246,1768563716.723541,,,0.472506,-1.436237,1768563716.722540
1768563716.825027,17.289121,2.495665,-6.380052,-2.735694,0.326295,2.755084,0.606889,1768563716.825027,505,0,6.200812,1768563716.825027,,,13.157617,9.645246,1768563716.723541,,,0.472506,-1.436237,1768563716.722540
1768563716.851851,17.315945,2.423084,-6.382106,-2.726750,0.205432,2.734478,0.542257,1768563716.851851,508,0,6.140435,1768563716.849844,,,13.355933,9.187729,1768563716.843581,,,0.472506,-1.436237,1768563716.722540
1768563716.893476,17.357570,2.350496,-6.384161,-2.431876,0.128997,2.435295,0.461467,1768563716.893476,507,0,6.160521,1768563716.890975,,,13.355933,9.187729,1768563716.843581,,,2.280575,-5.357918,1768563716.824029
1768563716.928829,17.392924,2.277900,-6.386215,-2.318343,0.072862,2.319487,0.409962,1768563716.928829,508,0,6.140435,1768563716.928829,,,13.355933,9.187729,1768563716.843581,,,2.280575,-5.357918,1768563716.824029
1768563716.961515,17.425609,2.277900,-6.386215,-1.622840,0.051004,1.623641,0.409962,1768563716.961515,507,0,6.160521,1768563716.960520,,,13.429340,8.894793,1768563716.935424,,,2.132020,-6.821781,1768563716.934335
1768563716.994869,17.458964,2.168994,-6.389297,-2.115515,0.007984,2.115530,0.319828,1768563716.994869,511,0,6.080414,1768563716.993867,,,13.429340,8.894793,1768563716.935424,,,2.132020,-6.821781,1768563716.934335
1768563717.026464,17.490558,2.168994,-6.389297,-1.480860,0.005589,1.480871,0.319828,1768563717.026464,506,0,6.180647,1768563717.026464,,,13.429340,8.894793,1768563716.935424,,,2.132020,-6.821781,1768563716.934335
1768563717.056432,17.520526,2.096381,-6.391352,-1.763516,-0.016662,1.763595,0.261709,1768563717.056432,515,0,6.000931,1768563717.054901,,,13.366502,8.899534,1768563717.029472,,,1.043947,-4.644058,1768563717.028470
1768563717.088389,17.552483,2.096381,-6.391352,-1.234461,-0.011663,1.234516,0.261709,1768563717.088389,509,0,6.120389,1768563717.088389,,,13.366502,8.899534,1768563717.029472,,,1.043947,-4.644058,1768563717.028470
1768563717.121671,17.585765,1.989357,-6.467165,-1.828830,-0.691540,1.955210,0.141990,1768563717.121671,507,0,6.160521,1768563717.120671,,,13.366502,8.899534,1768563717.029472,,,1.043947,-4.644058,1768563717.028470
1768563717.182585,17.646679,1.989357,-6.467165,-1.280181,-0.484078,1.368647,0.141990,1768563717.182585,501,0,6.281875,1768563717.181590,,,13.363289,9.118785,1768563717.152771,,,0.288431,-1.394692,1768563717.129207
1768563717.210237,17.674331,1.917682,-6.505591,-1.673731,-0.755735,1.836439,0.080740,1768563717.210237,491,0,6.487399,1768563717.210237,,,13.363289,9.118785,1768563717.152771,,,0.288431,-1.394692,1768563717.129207
1768563717.244704,17.708798,1.883273,-6.579357,-1.471101,-1.171062,1.880299,0.022621,1768563717.244704,486,0,6.591736,1768563717.243200,,,13.346494,8.922778,1768563717.233920,,,0.288431,-1.394692,1768563717.129207
1768563717.271312,17.735406,1.883273,-6.579357,-1.029771,-0.819743,1.316209,0.022621,1768563717.271312,481,0,6.697152,1768563717.271312,,,13.346494,8.922778,1768563717.233920,,,0.117674,-2.658626,1768563717.232922
1768563717.304566,17.768661,1.813497,-6.690529,-1.350308,-1.576731,2.075912,0.016158,1768563717.304566,479,0,6.739625,1768563717.304566,,,13.346494,8.922778,1768563717.233920,,,0.117674,-2.658626,1768563717.232922
1768563717.335293,17.799387,1.813497,-6.690529,-0.945216,-1.103712,1.453139,0.016158,1768563717.335293,480,0,6.718366,1768563717.333793,,,13.346494,8.922778,1768563717.233920,,,0.117674,-2.658626,1768563717.232922
1768563717.361920,17.826014,1.743714,-6.801710,-1.447879,-2.025259,2.489584,0.016158,1768563717.361920,480,0,6.718366,1768563717.361920,,,13.353660,8.654937,1768563717.337306,,,0.187183,-4.627424,1768563717.336299
1768563717.392791,17.856885,1.709298,-6.875491,-1.347965,-2.134666,2.524641,0.016158,1768563717.392791,484,0,6.633772,1768563717.390791,,,13.353660,8.654937,1768563717.337306,,,0.187183,-4.627424,1768563717.336299
1768563717.426459,17.890553,1.709298,-6.875491,-0.943576,-1.494267,1.767249,0.016158,1768563717.426459,488,0,6.549873,1768563717.422946,,,13.353660,8.654937,1768563717.337306,,,0.187183,-4.627424,1768563717.336299
1768563717.458032,17.922126,1.675835,-6.985645,-0.978460,-2.092659,2.310109,0.022621,1768563717.458032,492,0,6.466659,1768563717.455983,,,13.268534,8.725618,1768563717.447452,,,-0.659163,-3.283157,1768563717.436120
1768563717.498920,17.963014,1.675835,-6.985645,-0.684922,-1.464861,1.617076,0.022621,1768563717.498920,491,0,6.487399,1768563717.496357,,,13.268534,8.725618,1768563717.447452,,,-0.659163,-3.283157,1768563717.436120
1768563717.536920,18.001014,1.642371,-7.095805,-0.743638,-1.895094,2.035775,0.067864,1768563717.536920,487,0,6.570783,1768563717.534309,,,13.268534,8.725618,1768563717.447452,,,-0.659163,-3.283157,1768563717.436120
1768563717.566908,18.031002,1.642371,-7.095805,-0.520547,-1.326566,1.425043,0.067864,1768563717.566908,494,0,6.425306,1768563717.566908,,,13.272659,8.685675,1768563717.555985,,,0.031972,-2.833511,1768563717.540926
1768563717.599491,18.063585,1.645236,-7.204922,-0.338003,-1.933253,1.962578,0.122650,1768563717.599491,497,0,6.363588,1768563717.594968,,,13.272659,8.685675,1768563717.555985,,,0.031972,-2.833511,1768563717.540926
1768563717.642796,18.106890,1.647146,-7.277665,-0.223371,-1.857210,1.870595,0.158348,1768563717.642796,498,0,6.343099,1768563717.641287,,,13.181176,8.744509,1768563717.641287,,,0.031972,-2.833511,1768563717.540926
1768563717.674581,18.138675,1.647146,-7.277665,-0.156360,-1.300047,1.309416,0.158348,1768563717.674581,505,0,6.200812,1768563717.673578,,,13.181176,8.744509,1768563717.641287,,,-0.910110,-1.694036,1768563717.640285
1768563717.709206,18.173300,1.650011,-7.386780,-0.084629,-1.855420,1.857349,0.248482,1768563717.709206,505,0,6.200812,1768563717.706200,,,13.181176,8.744509,1768563717.641287,,,-0.910110,-1.694036,1768563717.640285
1768563717.736835,18.200929,1.651921,-7.459523,-0.038502,-2.088645,2.088999,0.329272,1768563717.736835,504,0,6.221018,1768563717.735781,,,13.181176,8.744509,1768563717.641287,,,-0.910110,-1.694036,1768563717.640285
1768563717.771516,18.235610,1.651921,-7.459523,-0.026951,-1.462051,1.462300,0.329272,1768563717.771516,501,0,6.281875,1768563717.771516,,,13.095516,8.637604,1768563717.757442,,,-0.836046,-2.107759,1768563717.742350
1768563717.801962,18.266056,1.654786,-7.568637,0.009365,-2.098612,2.098633,0.410313,1768563717.801962,497,0,6.363588,1768563717.800956,,,13.095516,8.637604,1768563717.757442,,,-0.836046,-2.107759,1768563717.742350
1768563717.837279,18.301373,1.656696,-7.641379,0.022779,-2.086936,2.087060,0.478176,1768563717.837279,497,0,6.363588,1768563717.837279,,,13.095516,8.637604,1768563717.757442,,,-0.836046,-2.107759,1768563717.742350
1768563717.876122,18.340216,1.658606,-7.714120,0.030697,-2.022668,2.022901,0.529681,1768563717.876122,500,0,6.302242,1768563717.874214,,,13.063269,8.583635,1768563717.843792,,,-0.480224,-2.027073,1768563717.842793
1768563717.904937,18.369031,1.658606,-7.714120,0.021488,-1.415868,1.416031,0.529681,1768563717.904937,499,0,6.322650,1768563717.902931,,,13.063269,8.583635,1768563717.843792,,,-0.480224,-2.027073,1768563717.842793
1768563717.937484,18.401578,1.661471,-7.823232,0.041448,-1.996846,1.997276,0.619815,1768563717.937484,503,0,6.241263,1768563717.935966,,,13.063269,8.583635,1768563717.843792,,,-0.480224,-2.027073,1768563717.842793
1768563717.966906,18.431000,1.661471,-7.823232,0.029014,-1.397792,1.398093,0.619815,1768563717.966906,501,0,6.281875,1768563717.964401,,,13.152107,8.362134,1768563717.947087,,,-0.480224,-2.027073,1768563717.842793
1768563717.998439,18.462533,1.664336,-7.932343,0.047566,-2.016522,2.017083,0.709950,1768563717.998439,499,0,6.322650,1768563717.997439,,,13.152107,8.362134,1768563717.947087,,,0.495403,-3.531044,1768563717.946080
1768563718.031680,18.495774,1.702573,-8.004017,0.378392,-2.058431,2.092921,0.780945,1768563718.031680,499,0,6.322650,1768563718.029171,,,13.152107,8.362134,1768563717.947087,,,0.495403,-3.531044,1768563717.946080
1768563718.058795,18.522889,1.702573,-8.004017,0.264875,-1.440902,1.465045,0.780945,1768563718.058795,504,0,6.221018,1768563718.058795,,,13.152107,8.362134,1768563717.947087,,,0.495403,-3.531044,1768563717.946080
1768563718.102257,18.566352,1.705438,-8.113124,0.205186,-1.761747,1.773655,0.888138,1768563718.102257,509,0,6.120389,1768563718.100257,,,13.177728,8.225075,1768563718.064821,,,0.259867,-4.312908,1768563718.045356
1768563718.136353,18.600447,1.705438,-8.113124,0.143630,-1.233223,1.241559,0.888138,1768563718.136353,510,0,6.100382,1768563718.135340,,,13.177728,8.225075,1768563718.064821,,,0.259867,-4.312908,1768563718.045356
1768563718.169635,18.633729,1.708302,-8.222230,0.126362,-1.846731,1.851049,0.978272,1768563718.169635,509,0,6.120389,1768563718.169635,,,13.177728,8.225075,1768563718.064821,,,0.259867,-4.312908,1768563718.045356
1768563718.198618,18.662713,1.711167,-8.331335,0.118104,-2.422024,2.424902,1.068406,1768563718.198618,505,0,6.200812,1768563718.198618,,,13.158923,8.292454,1768563718.171634,,,-0.024050,-2.788543,1768563718.148275
1768563718.241385,18.705479,1.714031,-8.440439,0.102767,-2.460772,2.462917,1.113398,1768563718.241385,505,0,6.200812,1768563718.241385,,,13.158923,8.292454,1768563718.171634,,,-0.024050,-2.788543,1768563718.148275
1768563718.272855,18.736949,1.716896,-8.549542,0.099245,-2.762599,2.764381,1.091128,1768563718.272855,506,0,6.180647,1768563718.270849,,,13.157354,8.320114,1768563718.263830,,,-0.013663,-1.944786,1768563718.248667
1768563718.304937,18.769032,1.719760,-8.658646,0.096257,-2.954030,2.955598,1.068857,1768563718.304937,507,0,6.160521,1768563718.303931,,,13.157354,8.320114,1768563718.263830,,,-0.013663,-1.944786,1768563718.248667
1768563718.336612,18.800706,1.686299,-8.768833,-0.249546,-3.111456,3.121447,1.078903,1768563718.336612,507,0,6.160521,1768563718.336612,,,13.157354,8.320114,1768563718.263830,,,-0.013663,-1.944786,1768563718.248667
1768563718.372638,18.836732,1.689164,-8.877936,-0.150827,-3.086545,3.090227,1.043656,1768563718.372638,510,0,6.100382,1768563718.369467,,,13.191183,8.174615,1768563718.351117,,,-0.013663,-1.944786,1768563718.248667
1768563718.398671,18.862765,1.692029,-8.987040,-0.072567,-3.417872,3.418642,1.037042,1768563718.398671,512,0,6.060485,1768563718.398671,,,13.191183,8.174615,1768563718.351117,,,0.320219,-2.744254,1768563718.350110
1768563718.436728,18.900822,1.693938,-9.059774,-0.035742,-2.965875,2.966090,1.021135,1768563718.436728,535,0,5.612555,1768563718.436221,,,13.191183,8.174615,1768563718.351117,,,0.320219,-2.744254,1768563718.350110
1768563718.476347,18.940441,1.695848,-9.132508,-0.010559,-2.626860,2.626881,1.010588,1768563718.476347,507,0,6.160521,1768563718.476347,,,13.191183,8.174615,1768563718.351117,,,0.320219,-2.744254,1768563718.350110
1768563718.508053,18.972147,1.697758,-9.205243,0.010679,-2.527022,2.527045,0.994681,1768563718.508053,508,0,6.140435,1768563718.506037,,,13.160175,8.218830,1768563718.481918,,,-0.279348,-1.605096,1768563718.456390
1768563718.536924,19.001019,1.697758,-9.205243,0.007475,-1.768915,1.768931,0.994681,1768563718.536924,507,0,6.160521,1768563718.533894,,,13.160175,8.218830,1768563718.481918,,,-0.279348,-1.605096,1768563718.456390
1768563718.569228,19.033322,1.664296,-9.315442,-0.305526,-2.261655,2.282198,1.004726,1768563718.569228,508,0,6.140435,1768563718.566220,,,13.160175,8.218830,1768563718.481918,,,-0.279348,-1.605096,1768563718.456390
1768563718.600813,19.064907,1.664296,-9.315442,-0.213868,-1.583159,1.597539,1.004726,1768563718.600813,510,0,6.100382,1768563718.599308,,,13.071862,8.104176,1768563718.574742,,,-0.910219,-2.312864,1768563718.554607
1768563718.633122,19.097216,1.666206,-9.388177,-0.131974,-1.783587,1.788463,0.992000,1768563718.633122,505,0,6.200812,1768563718.632117,,,13.071862,8.104176,1768563718.574742,,,-0.910219,-2.312864,1768563718.554607
1768563718.663984,19.128078,1.666206,-9.388177,-0.092382,-1.248511,1.251924,0.992000,1768563718.663984,505,0,6.200812,1768563718.659978,,,13.006935,7.925207,1768563718.660989,,,-0.910219,-2.312864,1768563718.554607
1768563718.695187,19.159281,1.669071,-9.497278,-0.037123,-1.922923,1.923281,0.971909,1768563718.695187,503,0,6.241263,1768563718.694172,,,13.006935,7.925207,1768563718.660989,,,-0.840822,-3.233520,1768563718.659978
1768563718.723231,19.187325,1.669071,-9.497278,-0.025986,-1.346046,1.346297,0.971909,1768563718.723231,498,0,6.343099,1768563718.722233,,,13.006935,7.925207,1768563718.660989,,,-0.840822,-3.233520,1768563718.659978
1768563718.762979,19.227073,1.635608,-9.607485,-0.270750,-1.774013,1.794555,0.981955,1768563718.762979,495,0,6.404692,1768563718.764226,,,13.047919,7.868845,1768563718.762979,,,-0.840822,-3.233520,1768563718.761979
1768563718.802183,19.266278,1.637518,-9.680220,-0.174910,-1.798395,1.806880,0.969229,1768563718.802183,510,0,6.100382,1768563718.800183,,,13.047919,7.868845,1768563718.762979,,,0.057085,-3.210232,1768563718.761979
1768563718.844676,19.308770,1.639428,-9.752954,-0.108953,-1.772388,1.775733,0.953321,1768563718.844676,510,0,6.100382,1768563718.844676,,,13.047919,7.868845,1768563718.762979,,,0.057085,-3.210232,1768563718.761979
1768563718.877589,19.341683,1.642293,-9.862056,-0.050153,-2.235117,2.235679,0.946708,1768563718.877589,529,0,5.727522,1768563718.877589,,,13.045958,7.949119,1768563718.865983,,,0.057085,-3.210232,1768563718.761979
1768563718.911667,19.375762,1.608829,-9.972271,-0.329700,-2.534839,2.556191,0.982205,1768563718.911667,544,0,5.442500,1768563718.910666,,,13.045958,7.949119,1768563718.865983,,,-0.032470,-1.766683,1768563718.864480
1768563718.941597,19.405691,1.610739,-10.045007,-0.211644,-2.503455,2.512386,0.985637,1768563718.941597,552,0,5.293685,1768563718.939092,,,13.045958,7.949119,1768563718.865983,,,-0.032470,-1.766683,1768563718.864480
1768563718.972929,19.437023,1.612649,-10.117742,-0.129863,-2.448856,2.452297,0.985637,1768563718.972929,565,0,5.056401,1768563718.971928,,,13.026994,8.025547,1768563718.968336,,,-0.032470,-1.766683,1768563718.864480
1768563719.004928,19.469022,1.614559,-10.190475,-0.072996,-2.396098,2.397210,0.979024,1768563719.004928,572,0,4.930885,1768563719.004928,,,13.026994,8.025547,1768563718.968336,,,-0.216260,-0.457089,1768563718.967330
1768563719.037137,19.501231,1.616469,-10.263209,-0.033308,-2.354711,2.354946,0.972661,1768563719.037137,577,0,4.842167,1768563719.034098,,,13.026994,8.025547,1768563718.968336,,,-0.216260,-0.457089,1768563718.967330
1768563719.067227,19.531322,1.618379,-10.335943,-0.004272,-2.373459,2.373463,0.985637,1768563719.067227,561,0,5.128825,1768563719.066107,,,13.026994,8.025547,1768563718.968336,,,-0.216260,-0.457089,1768563718.967330
1768563719.094560,19.558654,1.618379,-10.335943,-0.002990,-1.661421,1.661424,0.985637,1768563719.094560,553,0,5.275235,1768563719.094560,,,13.048646,8.032688,1768563719.085376,,,-0.005369,-0.260021,1768563719.067227
1768563719.125445,19.589539,1.620289,-10.408676,0.016459,-1.869483,1.869555,0.985637,1768563719.125445,549,0,5.349237,1768563719.123445,,,13.048646,8.032688,1768563719.085376,,,-0.005369,-0.260021,1768563719.067227
1768563719.166688,19.630782,1.620289,-10.408676,0.011521,-1.308638,1.308689,0.985637,1768563719.166688,550,0,5.330686,1768563719.164182,,,13.048646,8.032688,1768563719.085376,,,-0.005369,-0.260021,1768563719.067227
1768563719.204886,19.668980,1.622199,-10.481409,0.023066,-1.487278,1.487457,0.985637,1768563719.204886,543,0,5.461256,1768563719.204886,,,13.022766,7.944893,1768563719.191749,,,-0.005369,-0.260021,1768563719.067227
1768563719.233988,19.698082,1.622199,-10.481409,0.016146,-1.041094,1.041220,0.985637,1768563719.233988,535,0,5.612555,1768563719.233988,,,13.022766,7.944893,1768563719.191749,,,-0.259893,-1.120882,1768563719.168694
1768563719.264156,19.728251,1.622199,-10.481409,0.011302,-0.728766,0.728854,0.985637,1768563719.264156,532,0,5.669877,1768563719.263158,,,13.022766,7.944893,1768563719.191749,,,-0.259893,-1.120882,1768563719.168694
1768563719.315845,19.779939,1.622199,-10.481409,0.007911,-0.510136,0.510198,0.985637,1768563719.315845,530,0,5.708271,1768563719.314845,,,13.047774,7.835628,1768563719.272768,,,-0.012589,-1.615811,1768563719.271751
1768563719.342282,19.806376,1.624109,-10.554142,0.027212,-1.182463,1.182776,0.969479,1768563719.342282,529,0,5.727522,1768563719.340761,,,13.047774,7.835628,1768563719.272768,,,-0.012589,-1.615811,1768563719.271751
1768563719.376384,19.840478,1.624109,-10.554142,0.019049,-0.827724,0.827943,0.969479,1768563719.376384,534,0,5.631627,1768563719.373884,,,13.032680,7.725521,1768563719.374884,,,-0.160120,-2.132610,1768563719.373884
1768563719.406489,19.870583,1.624109,-10.554142,0.013334,-0.579407,0.579560,0.969479,1768563719.406489,536,0,5.593519,1768563719.405982,,,13.032680,7.725521,1768563719.374884,,,-0.160120,-2.132610,1768563719.373884
1768563719.437268,19.901362,1.624109,-10.554142,0.009334,-0.405585,0.405692,0.969479,1768563719.437268,537,0,5.574519,1768563719.435069,,,13.032680,7.725521,1768563719.374884,,,-0.160120,-2.132610,1768563719.373884
1768563719.469429,19.933524,1.624109,-10.554142,0.006534,-0.283909,0.283984,0.969479,1768563719.469429,537,0,5.574519,1768563719.467419,,,13.032680,7.725521,1768563719.374884,,,-0.160120,-2.132610,1768563719.373884
1768563719.498084,19.962178,1.624109,-10.554142,0.004574,-0.198736,0.198789,0.969479,1768563719.498084,540,0,5.517730,1768563719.496074,,,13.056073,7.849888,1768563719.476960,,,0.069433,-0.300716,1768563719.476453
1768563719.528183,19.992277,1.624109,-10.554142,0.003201,-0.139116,0.139152,0.969479,1768563719.528183,556,0,5.220085,1768563719.524665,,,13.056073,7.849888,1768563719.476960,,,0.069433,-0.300716,1768563719.476453
1768563719.562848,20.026942,1.624109,-10.554142,0.002241,-0.097381,0.097407,0.969479,1768563719.562848,579,0,4.806894,1768563719.561845,,,13.056073,7.849888,1768563719.476960,,,0.069433,-0.300716,1768563719.476453
1768563719.591951,20.056045,1.624109,-10.554142,0.001569,-0.068167,0.068185,0.969479,1768563719.591951,575,0,4.877561,1768563719.590936,,,13.056073,7.849888,1768563719.476960,,,0.069433,-0.300716,1768563719.476453
1768563719.632085,20.096179,1.624109,-10.554142,0.001098,-0.047717,0.047729,0.969479,1768563719.632085,561,0,5.128825,1768563719.631069,,,13.057749,7.870092,1768563719.596447,,,0.022996,-0.104006,1768563719.578395
1768563719.668186,20.132280,1.624109,-10.554142,0.000769,-0.033402,0.033410,0.969479,1768563719.668186,535,0,5.612555,1768563719.668186,,,13.057749,7.870092,1768563719.596447,,,0.022996,-0.104006,1768563719.578395
1768563719.701807,20.165901,1.624109,-10.554142,0.000538,-0.023381,0.023387,0.969479,1768563719.701807,531,0,5.689056,1768563719.700802,,,13.086289,7.678850,1768563719.689260,,,0.022996,-0.104006,1768563719.578395
1768563719.731900,20.195994,1.624109,-10.554142,0.000377,-0.016367,0.016371,0.969479,1768563719.731900,527,0,5.766134,1768563719.729389,,,13.086289,7.678850,1768563719.689260,,,0.305318,-2.001623,1768563719.679217
1768563719.764565,20.228659,1.624109,-10.554142,0.000264,-0.011457,0.011460,0.969479,1768563719.764565,526,0,5.785496,1768563719.762560,,,13.086289,7.678850,1768563719.689260,,,0.305318,-2.001623,1768563719.679217
1768563719.793644,20.257738,1.662346,-10.625744,0.394670,-0.746717,0.844601,0.937163,1768563719.793644,524,0,5.824328,1768563719.791644,,,13.086289,7.678850,1768563719.689260,,,0.305318,-2.001623,1768563719.679217
1768563719.823720,20.287814,1.662346,-10.625744,0.276269,-0.522702,0.591221,0.937163,1768563719.823720,524,0,5.824328,1768563719.823720,,,13.071285,7.755248,1768563719.798154,,,0.137625,-0.639344,1768563719.779108
1768563719.855356,20.319450,1.662346,-10.625744,0.193388,-0.365892,0.413855,0.937163,1768563719.855356,522,0,5.863310,1768563719.851848,,,13.071285,7.755248,1768563719.798154,,,0.137625,-0.639344,1768563719.779108
1768563719.891032,20.355126,1.662346,-10.625744,0.135372,-0.256124,0.289698,0.937163,1768563719.891032,523,0,5.843801,1768563719.889028,,,13.071285,7.755248,1768563719.798154,,,0.137625,-0.639344,1768563719.779108
1768563719.918663,20.382757,1.662346,-10.625744,0.094760,-0.179287,0.202789,0.937163,1768563719.918663,522,0,5.863310,1768563719.918663,,,13.060151,7.630399,1768563719.907606,,,0.137625,-0.639344,1768563719.779108
1768563719.963083,20.427177,1.627929,-10.699606,-0.166116,-0.624349,0.646070,0.969479,1768563719.963083,524,0,5.824328,1768563719.959070,,,13.060151,7.630399,1768563719.907606,,,0.024696,-1.562802,1768563719.882472
1768563719.998789,20.462883,1.627929,-10.699606,-0.116281,-0.437045,0.452249,0.969479,1768563719.998789,527,0,5.766134,1768563719.996242,,,13.060151,7.630399,1768563719.907606,,,0.024696,-1.562802,1768563719.882472
1768563720.049008,20.513102,1.631749,-10.845068,-0.058577,-1.174896,1.176356,0.969479,1768563720.049008,522,0,5.863310,1768563720.049008,,,13.038538,7.642925,1768563719.999771,,,-0.187201,-0.906993,1768563719.984683
1768563720.089715,20.553809,1.597330,-10.918937,-0.294661,-1.366819,1.398221,1.007908,1768563720.089715,527,0,5.766134,1768563720.086192,,,13.046221,7.643680,1768563720.089715,,,-0.187201,-0.906993,1768563719.984683
1768563720.122344,20.586438,1.600195,-11.028034,-0.179919,-1.959860,1.968101,0.985637,1768563720.122344,522,0,5.863310,1768563720.122344,,,13.046221,7.643680,1768563720.089715,,,0.064658,-0.308125,1768563720.088705
1768563720.151031,20.615125,1.566730,-11.138274,-0.475908,-2.524749,2.569211,1.024316,1768563720.151031,523,0,5.843801,1768563720.146266,,,13.046221,7.643680,1768563720.089715,,,0.064658,-0.308125,1768563720.088705
1768563720.184313,20.648407,1.532309,-11.212152,-0.643410,-2.433255,2.516884,1.017953,1768563720.184313,524,0,5.824328,1768563720.184313,,,13.046221,7.643680,1768563720.089715,,,0.064658,-0.308125,1768563720.088705
